  0.020,303.569,  0.000,  0.000
  0.020,303.581,  0.000,  0.000
  0.020,303.592,  0.000,  0.000
  0.020,303.602,  0.000,  0.000
  0.021,303.613,  0.000,  0.000
  0.021,303.626,  0.000,  0.000
  0.021,303.635,  0.000,  0.000
  0.021,303.640,  0.000,  0.000
  0.021,303.646,  0.000,  0.000
  0.021,303.653,  0.000,  0.000
  0.021,303.659,  0.000,  0.000
  0.021,303.664,  0.000,  0.000
  0.021,303.669,  0.000,  0.000
  0.021,303.674,  0.000,  0.000
  0.021,303.677,  0.000,  0.000
  0.021,303.681,  0.000,  0.000
  0.021,303.685,  0.000,  0.000
  0.021,303.689,  0.000,  0.000
  0.021,303.692,  0.000,  0.000
  0.021,303.694,  0.000,  0.000
  0.021,303.697,  0.000,  0.000
  0.021,303.699,  0.000,  0.000
  0.021,303.701,  0.000,  0.000
  0.021,303.721,  0.000,  0.000
  0.021,303.718,  0.000,  0.000
  0.020,303.563,  0.000,  0.000
  0.020,303.574,  0.000,  0.000
  0.020,303.585,  0.000,  0.000
  0.021,303.597,  0.000,  0.000
  0.021,303.608,  0.000,  0.000
  0.021,303.617,  0.000,  0.000
  0.021,303.625,  0.000,  0.000
  0.021,303.634,  0.000,  0.000
  0.021,303.643,  0.000,  0.000
  0.021,303.650,  0.000,  0.000
  0.021,303.655,  0.000,  0.000
  0.021,303.660,  0.000,  0.000
  0.021,303.664,  0.000,  0.000
  0.021,303.668,  0.000,  0.000
  0.021,303.672,  0.000,  0.000
  0.021,303.676,  0.000,  0.000
  0.021,303.680,  0.000,  0.000
  0.021,303.683,  0.000,  0.000
  0.021,303.685,  0.000,  0.000
  0.021,303.687,  0.000,  0.000
  0.021,303.688,  0.000,  0.000
  0.021,303.691,  0.000,  0.000
  0.021,303.693,  0.000,  0.000
  0.021,303.711,  0.000,  0.000
  0.021,303.708,  0.000,  0.000
  0.021,303.559,  0.000,  0.000
  0.021,303.569,  0.000,  0.000
  0.021,303.580,  0.000,  0.000
  0.021,303.592,  0.000,  0.000
  0.021,303.604,  0.000,  0.000
  0.021,303.615,  0.000,  0.000
  0.021,303.624,  0.000,  0.000
  0.021,303.631,  0.000,  0.000
  0.021,303.636,  0.000,  0.000
  0.021,303.641,  0.000,  0.000
  0.021,303.647,  0.000,  0.000
  0.021,303.653,  0.000,  0.000
  0.021,303.659,  0.000,  0.000
  0.021,303.663,  0.000,  0.000
  0.021,303.667,  0.000,  0.000
  0.021,303.671,  0.000,  0.000
  0.021,303.674,  0.000,  0.000
  0.021,303.676,  0.000,  0.000
  0.021,303.678,  0.000,  0.000
  0.021,303.682,  0.000,  0.000
  0.021,303.685,  0.000,  0.000
  0.021,303.687,  0.000,  0.000
  0.021,303.687,  0.000,  0.000
  0.021,303.702,  0.000,  0.000
  0.021,303.699,  0.000,  0.000
  0.021,303.552,  0.000,  0.000
  0.021,303.564,  0.000,  0.000
  0.021,303.577,  0.000,  0.000
  0.021,303.588,  0.000,  0.000
  0.021,303.597,  0.000,  0.000
  0.021,303.605,  0.000,  0.000
  0.021,303.614,  0.000,  0.000
  0.021,303.624,  0.000,  0.000
  0.021,303.633,  0.000,  0.000
  0.021,303.642,  0.000,  0.000
  0.021,303.647,  0.000,  0.000
  0.021,303.652,  0.000,  0.000
  0.021,303.656,  0.000,  0.000
  0.021,303.661,  0.000,  0.000
  0.021,303.665,  0.000,  0.000
  0.021,303.669,  0.000,  0.000
  0.021,303.673,  0.000,  0.000
  0.021,303.676,  0.000,  0.000
  0.021,303.677,  0.000,  0.000
  0.021,303.678,  0.000,  0.000
  0.021,303.680,  0.000,  0.000
  0.021,303.682,  0.000,  0.000
  0.021,303.684,  0.000,  0.000
  0.021,303.697,  0.000,  0.000
  0.021,303.694,  0.000,  0.000
  0.021,303.550,  0.000,  0.000
  0.021,303.561,  0.000,  0.000
  0.021,303.571,  0.000,  0.000
  0.021,303.582,  0.000,  0.000
  0.021,303.593,  0.000,  0.000
  0.021,303.605,  0.000,  0.000
  0.021,303.614,  0.000,  0.000
  0.021,303.621,  0.000,  0.000
  0.021,303.625,  0.000,  0.000
  0.021,303.631,  0.000,  0.000
  0.021,303.637,  0.000,  0.000
  0.021,303.643,  0.000,  0.000
  0.021,303.649,  0.000,  0.000
