  0.017,299.566,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,298.738,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,298.606,  0.000,  0.000
  0.018,298.560,  0.000,  0.000
  0.018,298.988,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,298.672,  0.000,  0.000
  0.018,298.644,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.019,299.660,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,299.023,  0.000,  0.000
  0.018,299.278,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
