  0.016,298.358,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.041,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.017,298.104,  0.000,  0.000
  0.017,297.733,  0.000,  0.000
  0.017,297.446,  0.000,  0.000
  0.017,297.917,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.017,297.926,  0.000,  0.000
  0.017,297.644,  0.000,  0.000
  0.016,297.407,  0.000,  0.000
  0.017,297.750,  0.000,  0.000
  0.017,298.046,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
