  0.021,302.142,  0.000,  0.120
  0.021,302.121,  0.000,  0.120
  0.022,302.063,  0.000,  0.130
  0.021,302.056,  0.000,  0.130
  0.021,302.072,  0.000,  0.130
  0.021,302.072,  0.000,  0.130
  0.021,302.050,  0.000,  0.330
  0.021,302.024,  0.000,  0.330
  0.021,302.000,  0.000,  0.330
  0.021,302.016,  0.000,  0.500
  0.021,302.030,  0.000,  0.500
  0.021,302.006,  0.000,  0.500
  0.021,301.958,  0.000,  0.500
  0.021,301.973,  0.000,  1.390
  0.021,302.015,  0.000,  1.390
  0.021,302.026,  0.000,  1.390
  0.021,302.016,  0.000,  1.450
  0.021,302.013,  0.000,  1.450
  0.021,301.968,  0.000,  1.450
  0.021,301.971,  0.000,  1.450
  0.021,301.942,  0.000,  1.790
  0.021,301.923,  0.000,  1.790
  0.021,301.921,  0.000,  1.790
  0.021,301.945,  0.000,  5.630
  0.021,301.911,  0.000,  5.630
  0.021,302.125,  0.000,  0.120
  0.022,302.104,  0.000,  0.120
  0.022,302.067,  0.000,  0.100
  0.022,302.066,  0.000,  0.100
  0.022,302.063,  0.000,  0.100
  0.021,302.046,  0.000,  0.100
  0.021,302.018,  0.000,  0.190
  0.021,302.003,  0.000,  0.190
  0.021,301.985,  0.000,  0.190
  0.021,301.996,  0.000,  0.170
  0.021,302.004,  0.000,  0.170
  0.021,301.979,  0.000,  0.170
  0.021,301.949,  0.000,  0.170
  0.021,301.966,  0.000,  0.670
  0.021,302.007,  0.000,  0.670
  0.021,302.042,  0.000,  0.670
  0.021,302.047,  0.000,  1.750
  0.021,302.026,  0.000,  1.750
  0.022,302.006,  0.000,  1.750
  0.021,301.969,  0.000,  1.750
  0.021,301.945,  0.000,  3.560
  0.021,301.940,  0.000,  3.560
  0.021,301.914,  0.000,  3.560
  0.021,301.920,  0.000, 13.210
  0.021,301.904,  0.000, 13.210
  0.021,302.140,  0.000,  0.120
  0.021,302.089,  0.000,  0.120
  0.022,302.052,  0.000,  0.100
  0.022,302.043,  0.000,  0.100
  0.022,302.024,  0.000,  0.100
  0.022,302.007,  0.000,  0.100
  0.022,301.990,  0.000,  0.190
  0.021,301.986,  0.000,  0.190
  0.021,301.983,  0.000,  0.190
  0.021,301.987,  0.000,  0.170
  0.021,301.999,  0.000,  0.170
  0.021,301.995,  0.000,  0.170
  0.021,301.982,  0.000,  0.170
  0.021,301.994,  0.000,  0.670
  0.021,302.011,  0.000,  0.670
  0.021,302.052,  0.000,  0.670
  0.021,302.051,  0.000,  1.750
  0.021,302.017,  0.000,  1.750
  0.021,302.003,  0.000,  1.750
  0.021,301.960,  0.000,  1.750
  0.021,301.940,  0.000,  3.560
  0.021,301.930,  0.000,  3.560
  0.021,301.893,  0.000,  3.560
  0.021,301.897,  0.000, 13.210
  0.021,301.893,  0.000, 13.210
  0.021,302.132,  0.000,  0.120
  0.021,302.080,  0.000,  0.120
  0.021,302.055,  0.000,  0.100
  0.021,302.043,  0.000,  0.100
  0.021,302.034,  0.000,  0.100
  0.021,302.034,  0.000,  0.100
  0.021,301.995,  0.000,  0.190
  0.021,301.987,  0.000,  0.190
  0.021,302.004,  0.000,  0.190
  0.021,302.011,  0.000,  0.170
  0.021,302.024,  0.000,  0.170
  0.021,302.032,  0.000,  0.170
  0.021,302.032,  0.000,  0.170
  0.021,302.034,  0.000,  0.670
  0.021,302.022,  0.000,  0.670
  0.021,302.044,  0.000,  0.670
  0.021,302.035,  0.000,  1.750
  0.021,302.004,  0.000,  1.750
  0.021,301.987,  0.000,  1.750
  0.021,301.953,  0.000,  1.750
  0.021,301.927,  0.000,  3.560
  0.021,301.904,  0.000,  3.560
  0.021,301.884,  0.000,  3.560
  0.021,301.890,  0.000, 13.210
  0.021,301.883,  0.000, 13.210
  0.022,302.118,  0.000,  0.120
  0.021,302.089,  0.000,  0.120
  0.021,302.072,  0.000,  0.100
  0.021,302.082,  0.000,  0.100
  0.021,302.104,  0.000,  0.100
  0.021,302.106,  0.000,  0.100
  0.021,302.028,  0.000,  0.190
  0.021,301.991,  0.000,  0.190
  0.021,302.032,  0.000,  0.190
  0.021,302.038,  0.000,  0.170
  0.021,302.045,  0.000,  0.170
  0.021,302.046,  0.000,  0.170
  0.021,302.047,  0.000,  0.170
  0.021,302.062,  0.000,  0.670
  0.021,302.052,  0.000,  0.670
  0.021,302.054,  0.000,  0.670
  0.021,302.033,  0.000,  1.750
  0.021,301.994,  0.000,  1.750
  0.021,301.970,  0.000,  1.750
  0.021,301.942,  0.000,  1.750
  0.021,301.912,  0.000,  3.560
  0.021,301.886,  0.000,  3.560
  0.021,301.884,  0.000,  3.560
  0.021,301.901,  0.000, 13.210
  0.021,301.885,  0.000, 13.210
  0.022,302.106,  0.000,  0.080
  0.021,302.091,  0.000,  0.080
  0.021,302.085,  0.000,  0.060
  0.021,302.117,  0.000,  0.060
  0.021,302.158,  0.000,  0.060
  0.021,302.129,  0.000,  0.060
  0.021,302.035,  0.000,  0.090
  0.021,301.972,  0.000,  0.090
  0.021,302.025,  0.000,  0.090
  0.021,302.047,  0.000,  0.140
  0.021,302.042,  0.000,  0.140
  0.021,302.027,  0.000,  0.140
  0.021,302.025,  0.000,  0.140
  0.021,302.059,  0.000,  0.410
  0.021,302.096,  0.000,  0.410
  0.021,302.093,  0.000,  0.410
  0.021,302.046,  0.000,  1.150
  0.021,301.990,  0.000,  1.150
  0.021,301.959,  0.001,  1.150
  0.021,301.926,  0.008,  1.150
  0.021,301.898,  0.001,  3.800
  0.021,301.881,  0.001,  3.800
  0.021,301.885,  0.000,  3.800
  0.021,301.911,  0.000,  5.010
  0.021,301.890,  0.031,  5.010
  0.022,302.105,  0.000,  0.080
  0.022,302.096,  0.000,  0.080
  0.021,302.089,  0.000,  0.060
  0.021,302.116,  0.000,  0.060
  0.021,302.146,  0.000,  0.060
  0.021,302.082,  0.000,  0.060
  0.021,301.996,  0.000,  0.090
  0.021,301.955,  0.000,  0.090
  0.022,301.986,  0.000,  0.090
  0.021,302.038,  0.000,  0.140
