  0.015,297.276,  0.840,  0.000
  0.015,297.367,  1.396,  0.000
  0.015,297.316,  1.635,  0.000
  0.015,297.264,  1.376,  0.000
  0.015,297.292,  0.750,  0.000
  0.015,297.323,  0.271,  0.000
  0.013,296.690,  0.118,  0.000
  0.015,297.246,  0.074,  0.000
  0.015,297.229,  0.007,  0.000
  0.015,297.277,  0.002,  0.000
  0.015,297.304,  0.006,  0.000
  0.015,297.275,  0.015,  0.000
  0.015,297.247,  0.016,  0.000
  0.015,297.241,  0.001,  0.000
  0.015,297.277,  0.000,  0.000
  0.015,297.315,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.336,  0.000,  0.000
  0.015,297.316,  0.000,  0.000
  0.015,297.322,  0.002,  0.000
  0.015,297.348,  0.003,  0.000
  0.015,297.360,  0.011,  0.000
  0.015,297.352,  0.026,  0.000
  0.015,297.370,  0.019,  0.000
  0.015,297.365,  0.002,  0.000
  0.015,297.236,  0.393,  0.000
  0.015,297.340,  0.942,  0.000
  0.015,297.350,  1.715,  0.000
  0.015,297.285,  2.134,  0.000
  0.015,297.284,  1.681,  0.000
  0.015,297.370,  0.795,  0.000
  0.015,297.376,  0.204,  0.000
  0.015,297.284,  0.017,  0.000
  0.015,297.190,  0.004,  0.000
  0.015,297.245,  0.003,  0.000
  0.015,297.360,  0.002,  0.000
  0.015,297.378,  0.002,  0.000
  0.015,297.313,  0.001,  0.000
  0.015,297.254,  0.000,  0.000
  0.015,297.298,  0.000,  0.000
  0.015,297.362,  0.000,  0.000
  0.015,297.345,  0.000,  0.000
  0.015,297.313,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.014,297.367,  0.001,  0.000
  0.014,297.361,  0.001,  0.000
  0.015,297.399,  0.001,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.259,  0.337,  0.000
  0.015,297.290,  0.381,  0.000
  0.015,297.356,  0.840,  0.000
  0.015,297.353,  1.543,  0.000
  0.015,297.332,  1.967,  0.000
  0.015,297.377,  1.648,  0.000
  0.015,297.398,  0.804,  0.000
  0.015,297.342,  0.159,  0.000
  0.015,297.272,  0.011,  0.000
  0.015,297.275,  0.021,  0.000
  0.015,297.361,  0.029,  0.000
  0.015,297.405,  0.031,  0.000
  0.015,297.363,  0.021,  0.000
  0.015,297.325,  0.006,  0.000
  0.015,297.382,  0.001,  0.000
  0.015,297.425,  0.001,  0.000
  0.015,297.372,  0.001,  0.000
  0.015,297.324,  0.001,  0.000
  0.015,297.358,  0.001,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
  0.014,297.375,  0.000,  0.000
  0.015,297.420,  0.000,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.305,  0.553,  0.000
  0.015,297.279,  0.354,  0.000
  0.015,297.360,  0.298,  0.000
  0.015,297.433,  0.509,  0.000
  0.015,297.411,  1.008,  0.000
  0.015,297.354,  1.523,  0.000
  0.015,297.340,  1.542,  0.000
  0.015,297.363,  0.750,  0.000
  0.015,297.362,  0.100,  0.000
  0.015,297.350,  0.075,  0.000
  0.015,297.354,  0.117,  0.000
  0.015,297.364,  0.133,  0.000
  0.015,297.378,  0.145,  0.000
  0.015,297.407,  0.092,  0.000
  0.015,297.468,  0.019,  0.000
  0.015,297.484,  0.002,  0.000
  0.015,297.412,  0.002,  0.000
  0.015,297.347,  0.002,  0.000
  0.015,297.344,  0.002,  0.000
  0.015,297.374,  0.005,  0.000
  0.015,297.388,  0.004,  0.000
  0.014,297.399,  0.001,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.442,  0.000,  0.000
  0.015,297.418,  0.001,  0.000
  0.015,297.337,  0.604,  0.000
  0.015,297.296,  0.456,  0.000
  0.015,297.378,  0.283,  0.000
  0.015,297.483,  0.182,  0.000
  0.015,297.454,  0.272,  0.000
  0.015,297.344,  0.648,  0.000
  0.014,297.282,  1.241,  0.000
  0.015,297.340,  1.400,  0.000
  0.015,297.422,  0.563,  0.000
  0.015,297.440,  0.163,  0.000
  0.015,297.390,  0.285,  0.000
  0.015,297.342,  0.327,  0.000
  0.015,297.372,  0.384,  0.000
  0.015,297.445,  0.401,  0.000
  0.015,297.513,  0.196,  0.000
  0.015,297.508,  0.033,  0.000
  0.015,297.433,  0.006,  0.000
  0.015,297.362,  0.004,  0.000
  0.015,297.339,  0.005,  0.000
  0.015,297.341,  0.022,  0.000
  0.015,297.350,  0.033,  0.000
  0.014,297.398,  0.016,  0.000
  0.014,297.461,  0.003,  0.000
  0.014,297.463,  0.001,  0.000
  0.015,297.409,  0.001,  0.000
  0.015,297.375,  0.510,  0.000
  0.015,297.342,  0.424,  0.000
  0.015,297.389,  0.287,  0.000
  0.015,297.464,  0.145,  0.000
  0.015,297.441,  0.097,  0.000
  0.015,297.367,  0.178,  0.000
  0.015,297.324,  0.488,  0.000
  0.015,297.368,  1.049,  0.000
  0.015,297.466,  1.135,  0.000
  0.015,297.495,  0.468,  0.000
  0.015,297.432,  0.580,  0.000
  0.015,297.363,  0.764,  0.000
  0.015,297.376,  0.716,  0.000
  0.015,297.438,  0.777,  0.000
  0.015,297.497,  0.721,  0.000
  0.015,297.489,  0.332,  0.000
  0.015,297.421,  0.117,  0.000
  0.015,297.370,  0.045,  0.000
  0.015,297.375,  0.021,  0.000
  0.015,297.376,  0.044,  0.000
  0.015,297.361,  0.094,  0.000
  0.014,297.405,  0.083,  0.000
  0.014,297.479,  0.037,  0.000
  0.014,297.467,  0.009,  0.000
  0.015,297.421,  0.005,  0.000
  0.015,297.415,  0.416,  0.000
  0.015,297.409,  0.377,  0.000
  0.015,297.420,  0.288,  0.000
  0.015,297.419,  0.192,  0.000
  0.015,297.395,  0.127,  0.000
  0.015,297.390,  0.095,  0.000
  0.015,297.406,  0.138,  0.000
  0.015,297.425,  0.378,  0.000
  0.015,297.473,  0.783,  0.000
  0.015,297.488,  0.777,  0.000
  0.015,297.440,  0.821,  0.000
  0.015,297.406,  1.461,  0.000
  0.015,297.402,  1.597,  0.000
  0.015,297.433,  1.266,  0.000
  0.015,297.467,  1.250,  0.000
  0.015,297.449,  1.198,  0.000
  0.014,297.120,  1.020,  0.000
  0.015,297.375,  0.683,  0.000
  0.015,297.426,  0.178,  0.000
  0.015,297.445,  0.070,  0.000
  0.015,297.420,  0.111,  0.000
  0.014,297.438,  0.187,  0.000
  0.014,297.477,  0.189,  0.000
  0.014,297.469,  0.106,  0.000
  0.015,297.444,  0.033,  0.000
  0.015,297.437,  0.288,  0.000
  0.015,297.483,  0.411,  0.000
  0.015,297.485,  0.348,  0.000
  0.015,297.427,  0.301,  0.000
  0.015,297.373,  0.250,  0.000
  0.015,297.392,  0.183,  0.000
  0.015,297.443,  0.127,  0.000
  0.015,297.461,  0.105,  0.000
  0.015,297.441,  0.164,  0.000
  0.015,297.411,  0.297,  0.000
  0.015,297.414,  0.428,  0.000
  0.015,297.430,  1.102,  0.000
  0.015,297.440,  2.278,  0.000
  0.015,297.460,  2.455,  0.000
  0.015,297.468,  1.792,  0.000
  0.014,297.059,  1.921,  0.000
  0.014,297.217,  2.708,  0.000
  0.015,297.390,  2.909,  0.000
  0.015,297.460,  1.310,  0.000
  0.015,297.497,  0.216,  0.000
  0.015,297.480,  0.081,  0.000
  0.014,297.475,  0.216,  0.000
  0.014,297.479,  0.468,  0.000
  0.014,297.478,  0.502,  0.000
  0.014,297.468,  0.264,  0.000
  0.015,297.448,  0.100,  0.000
  0.015,297.513,  0.376,  0.000
  0.015,297.517,  0.485,  0.000
  0.015,297.452,  0.380,  0.000
  0.014,297.389,  0.339,  0.000
  0.015,297.397,  0.334,  0.000
  0.015,297.448,  0.297,  0.000
  0.015,297.483,  0.204,  0.000
