  0.020,300.618,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.818,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.835,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.020,300.831,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.020,300.834,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.866,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
