  0.018,299.677,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.865,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
