  0.018,299.482,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
