  0.022,302.607,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.021,302.739,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.687,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.022,302.520,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.022,302.530,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.021,302.614,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.638,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.693,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.591,  0.001,  0.000
  0.022,302.563,  0.001,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.516,  0.000,  0.000
  0.022,302.557,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
