  0.019,300.416,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
