  0.020,301.540,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.512,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
