  0.015,297.387,  0.000,  0.000
  0.015,297.400,  0.000,  0.000
  0.015,297.409,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.428,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.442,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.467,  0.000,  0.000
  0.014,297.466,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.458,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.485,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.490,  0.001,  0.000
  0.015,297.501,  0.001,  0.000
  0.015,297.526,  0.002,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.570,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.014,297.419,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.474,  0.000,  0.000
  0.014,297.468,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.503,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.544,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.540,  0.001,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.450,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.585,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.014,297.546,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.630,  0.000,  0.000
  0.015,297.620,  0.000,  0.000
  0.015,297.608,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.613,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.014,297.601,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.670,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.585,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.606,  0.000,  0.000
  0.014,297.634,  0.000,  0.000
  0.014,297.650,  0.000,  0.000
  0.014,297.654,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.015,297.616,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.681,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.685,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.659,  0.000,  0.000
  0.015,297.667,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.678,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,297.672,  0.000,  0.000
  0.015,297.676,  0.000,  0.000
  0.015,297.662,  0.000,  0.000
  0.015,297.669,  0.000,  0.000
  0.015,297.703,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
