  0.019,299.860,  0.069,  6.980
  0.019,299.876,  0.083,  6.980
  0.019,299.883,  0.381,  3.040
  0.019,299.890,  0.015,  3.040
  0.019,299.905,  0.001,  3.040
  0.019,299.924,  0.001,  3.040
  0.019,299.930,  0.001,  3.130
  0.019,299.912,  0.000,  3.130
  0.019,299.879,  0.000,  3.130
  0.019,299.860,  0.000,  1.280
  0.019,299.867,  0.000,  1.280
  0.019,299.879,  0.001,  1.280
  0.019,299.886,  0.000,  1.280
  0.019,299.886,  0.000,  1.350
  0.019,299.883,  0.000,  1.350
  0.019,299.890,  0.000,  1.350
  0.019,299.914,  0.000,  2.050
  0.019,299.954,  0.001,  2.050
  0.018,299.938,  0.008,  2.050
  0.018,299.928,  0.002,  2.050
  0.018,299.869,  0.001,  3.120
  0.019,299.834,  0.000,  3.120
  0.019,299.841,  0.000,  3.120
  0.018,299.869,  0.000,  2.040
  0.018,299.896,  0.000,  2.040
  0.019,299.864,  0.042, 10.600
  0.019,299.881,  0.103, 10.600
  0.019,299.902,  1.471,  5.940
  0.019,299.914,  0.026,  5.940
  0.019,299.911,  0.006,  5.940
  0.019,299.915,  0.000,  5.940
  0.019,299.926,  0.001,  3.560
  0.019,299.928,  0.000,  3.560
  0.019,299.904,  0.000,  3.560
  0.019,299.866,  0.000,  2.990
  0.019,299.854,  0.000,  2.990
  0.019,299.873,  0.000,  2.990
  0.019,299.896,  0.000,  2.990
  0.019,299.907,  0.000,  2.200
  0.019,299.918,  0.000,  2.200
  0.019,299.927,  0.000,  2.200
  0.019,299.929,  0.000,  2.450
  0.018,299.886,  0.001,  2.450
  0.018,299.924,  0.008,  2.450
  0.018,299.920,  0.001,  2.450
  0.019,299.941,  0.000,  4.110
  0.019,299.917,  0.000,  4.110
  0.019,299.928,  0.000,  4.110
  0.019,299.884,  0.000,  3.350
  0.018,299.917,  0.001,  3.350
  0.019,299.885,  0.013, 10.600
  0.019,299.889,  0.196, 10.600
  0.019,299.915,  3.042,  5.940
  0.019,299.928,  0.036,  5.940
  0.019,299.915,  0.012,  5.940
  0.019,299.901,  0.000,  5.940
  0.019,299.913,  0.000,  3.560
  0.019,299.935,  0.000,  3.560
  0.019,299.937,  0.000,  3.560
  0.019,299.908,  0.000,  2.990
  0.019,299.877,  0.000,  2.990
  0.019,299.880,  0.000,  2.990
  0.019,299.910,  0.000,  2.990
  0.019,299.938,  0.000,  2.200
  0.019,299.963,  0.000,  2.200
  0.019,299.970,  0.000,  2.200
  0.018,299.898,  0.000,  2.450
  0.018,299.884,  0.001,  2.450
  0.018,299.894,  0.003,  2.450
  0.018,299.894,  0.000,  2.450
  0.019,299.935,  0.000,  4.110
  0.019,299.855,  0.000,  4.110
  0.019,299.877,  0.000,  4.110
  0.019,299.920,  0.000,  3.350
  0.018,299.982,  0.000,  3.350
  0.019,299.921,  0.006, 10.600
  0.019,299.907,  0.589, 10.600
  0.019,299.909,  4.330,  5.940
  0.019,299.919,  0.080,  5.940
  0.019,299.914,  0.020,  5.940
  0.019,299.897,  0.002,  5.940
  0.019,299.902,  0.002,  3.560
  0.019,299.939,  0.000,  3.560
  0.019,299.970,  0.000,  3.560
  0.019,299.968,  0.000,  2.990
  0.019,299.944,  0.000,  2.990
  0.019,299.927,  0.000,  2.990
  0.019,299.930,  0.000,  2.990
  0.019,299.952,  0.000,  2.200
  0.019,299.977,  0.000,  2.200
  0.019,299.984,  0.000,  2.200
  0.019,299.981,  0.000,  2.450
  0.018,299.903,  0.001,  2.450
  0.018,299.881,  0.001,  2.450
  0.019,299.932,  0.000,  2.450
  0.019,299.921,  0.000,  4.110
  0.019,299.925,  0.000,  4.110
  0.019,299.876,  0.000,  4.110
  0.019,299.954,  0.000,  3.350
  0.018,300.030,  0.001,  3.350
  0.019,299.943,  0.018, 10.600
  0.019,299.922,  1.296, 10.600
  0.019,299.906,  5.636,  5.940
  0.019,299.907,  0.296,  5.940
  0.019,299.912,  0.038,  5.940
  0.019,299.904,  0.003,  5.940
  0.019,299.905,  0.002,  3.560
  0.019,299.937,  0.000,  3.560
  0.019,299.987,  0.000,  3.560
  0.018,300.013,  0.000,  2.990
  0.018,300.004,  0.000,  2.990
  0.019,299.980,  0.000,  2.990
  0.019,299.952,  0.000,  2.990
  0.019,299.939,  0.000,  2.200
  0.019,299.942,  0.000,  2.200
  0.019,299.964,  0.000,  2.200
  0.018,299.928,  0.000,  2.450
  0.018,299.915,  0.000,  2.450
  0.018,299.884,  0.000,  2.450
  0.019,299.928,  0.000,  2.450
  0.019,299.922,  0.000,  4.110
  0.019,299.935,  0.000,  4.110
  0.019,299.897,  0.000,  4.110
  0.019,299.952,  0.000,  3.350
  0.018,300.014,  0.000,  3.350
  0.019,299.934,  0.015, 11.410
  0.019,299.929,  1.642, 11.410
  0.019,299.917,  6.717,  9.530
  0.019,299.907,  0.962,  9.530
  0.019,299.910,  0.064,  9.530
  0.019,299.915,  0.003,  9.530
  0.019,299.920,  0.003,  9.380
  0.019,299.939,  0.000,  9.380
  0.019,299.981,  0.000,  9.380
  0.019,300.024,  0.000,  4.050
  0.019,300.030,  0.000,  4.050
  0.019,300.000,  0.000,  4.050
  0.019,299.957,  0.000,  4.050
  0.019,299.915,  0.000,  2.460
  0.019,299.902,  0.000,  2.460
  0.018,299.853,  0.000,  2.460
  0.018,299.897,  0.000,  7.450
  0.019,299.967,  0.000,  7.450
  0.019,299.955,  0.000,  7.450
  0.019,299.941,  0.000,  7.450
  0.019,299.947,  0.000,  4.820
  0.019,299.969,  0.000,  4.820
  0.019,300.006,  0.000,  4.820
  0.018,299.928,  0.000,  4.260
  0.019,300.019,  0.000,  4.260
  0.019,299.911,  0.013, 11.410
  0.019,299.931,  1.321, 11.410
  0.019,299.935,  4.611,  9.530
  0.019,299.922,  0.807,  9.530
  0.019,299.915,  0.038,  9.530
  0.019,299.925,  0.002,  9.530
  0.019,299.942,  0.001,  9.380
  0.019,299.957,  0.000,  9.380
  0.019,299.976,  0.000,  9.380
  0.019,300.000,  0.000,  4.050
  0.019,300.010,  0.000,  4.050
  0.019,299.988,  0.000,  4.050
  0.019,299.946,  0.000,  4.050
  0.019,299.907,  0.000,  2.460
  0.019,299.893,  0.000,  2.460
  0.018,299.832,  0.000,  2.460
  0.019,299.946,  0.000,  7.450
  0.019,299.953,  0.000,  7.450
  0.019,299.948,  0.000,  7.450
  0.019,299.946,  0.000,  7.450
  0.019,299.970,  0.000,  4.820
  0.019,300.008,  0.000,  4.820
  0.018,299.993,  0.000,  4.820
  0.018,299.939,  0.001,  4.260
  0.019,300.000,  0.001,  4.260
  0.019,299.902,  0.006, 11.410
  0.019,299.931,  0.390, 11.410
  0.019,299.952,  1.237,  9.530
  0.019,299.943,  0.182,  9.530
  0.019,299.929,  0.007,  9.530
  0.019,299.935,  0.000,  9.530
  0.019,299.966,  0.000,  9.380
  0.019,299.986,  0.000,  9.380
  0.019,299.991,  0.000,  9.380
  0.019,299.981,  0.000,  4.050
  0.019,299.970,  0.000,  4.050
  0.019,299.962,  0.000,  4.050
  0.019,299.950,  0.000,  4.050
  0.019,299.939,  0.000,  2.460
  0.019,299.937,  0.000,  2.460
  0.019,299.949,  0.000,  2.460
  0.019,299.950,  0.000,  7.450
  0.019,299.953,  0.000,  7.450
  0.018,299.875,  0.000,  7.450
  0.018,299.868,  0.000,  7.450
  0.019,299.979,  0.000,  4.820
  0.018,299.956,  0.000,  4.820
  0.018,299.987,  0.001,  4.820
  0.018,299.932,  0.002,  4.260
