  0.021,303.275,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.297,  0.000,  0.000
  0.020,303.274,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.314,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.367,  0.000,  0.000
  0.021,303.362,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.350,  0.002,  0.000
  0.021,303.357,  0.013,  0.000
  0.021,303.338,  0.403,  0.000
  0.021,303.402,  0.357,  0.000
  0.022,303.447,  0.024,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.345,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.298,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.326,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.331,  0.038,  0.000
  0.021,303.372,  0.050,  0.000
  0.021,303.444,  0.003,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.273,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.020,303.268,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.341,  0.000,  0.000
  0.021,303.313,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.312,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.383,  0.000,  0.000
  0.021,303.392,  0.001,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.021,303.391,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.414,  0.000,  0.000
  0.021,303.387,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.020,303.247,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.337,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.357,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.362,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.418,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.384,  0.000,  0.000
  0.021,303.387,  0.000,  0.000
  0.021,303.366,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.021,303.382,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.334,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.021,303.361,  0.000,  0.000
  0.021,303.336,  0.000,  0.000
  0.021,303.352,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.326,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.358,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.338,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.020,303.420,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.283,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.022,303.364,  0.000,  0.000
