  0.019,302.044,  0.000,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.041,  0.000,  0.000
  0.019,302.040,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.037,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.019,302.035,  0.000,  0.100
  0.019,302.035,  0.000,  0.100
  0.019,302.035,  0.000,  0.100
  0.019,302.034,  0.000,  0.630
  0.019,302.033,  0.000,  0.630
  0.019,302.032,  0.000,  0.630
  0.019,302.030,  0.000,  0.630
  0.019,302.028,  0.000,  0.710
  0.019,302.025,  0.000,  0.710
  0.019,302.022,  0.000,  0.710
  0.019,302.018,  0.000,  0.000
  0.019,302.013,  0.000,  0.000
  0.019,302.071,  0.000,  2.490
  0.019,302.070,  0.000,  2.490
  0.019,302.069,  0.000,  2.020
  0.019,302.068,  0.000,  2.020
  0.019,302.067,  0.000,  2.020
  0.019,302.066,  0.000,  2.020
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.062,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.054,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.050,  0.000,  0.000
  0.019,302.048,  0.000,  0.000
  0.019,302.046,  0.000,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.040,  0.000,  0.000
  0.019,302.036,  0.000,  0.000
  0.019,302.031,  0.000,  0.000
  0.019,302.026,  0.000,  0.000
  0.019,302.097,  0.000,  2.490
  0.019,302.096,  0.000,  2.490
  0.019,302.095,  0.000,  2.020
  0.019,302.094,  0.000,  2.020
  0.019,302.093,  0.000,  2.020
  0.019,302.092,  0.000,  2.020
  0.019,302.090,  0.000,  0.000
  0.019,302.088,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
