  0.021,302.113,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.019,302.018,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.020,302.285,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.136, -0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.020,302.232,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.172,  0.000,  0.000
  0.020,302.238,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.162,  0.000,  0.000
  0.020,302.284,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.020,302.052,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.019,301.964,  0.000,  0.000
  0.019,302.113,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
