  0.020,301.311,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.302,  0.000,  0.020
  0.020,301.302,  0.000,  0.020
  0.020,301.302,  0.000,  0.020
  0.020,301.321,  0.000,  0.220
  0.020,301.320,  0.000,  0.220
  0.020,301.322,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.312,  0.000,  0.040
  0.020,301.311,  0.000,  0.040
  0.020,301.310,  0.000,  0.040
  0.020,301.328,  0.000,  0.350
  0.020,301.326,  0.000,  0.350
  0.020,301.329,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.321,  0.000,  0.040
  0.020,301.320,  0.000,  0.040
  0.020,301.318,  0.000,  0.040
  0.020,301.335,  0.000,  0.350
  0.020,301.332,  0.000,  0.350
  0.020,301.336,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.328,  0.000,  0.040
  0.020,301.327,  0.000,  0.040
  0.020,301.326,  0.000,  0.040
  0.020,301.341,  0.000,  0.350
  0.020,301.337,  0.000,  0.350
  0.020,301.344,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.334,  0.000,  0.040
  0.020,301.335,  0.000,  0.040
  0.020,301.333,  0.000,  0.040
  0.020,301.345,  0.000,  0.350
  0.020,301.342,  0.000,  0.350
  0.020,301.352,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.336,  0.000,  0.010
  0.020,301.336,  0.000,  0.010
  0.020,301.336,  0.000,  0.010
  0.020,301.337,  0.000,  0.040
  0.020,301.337,  0.000,  0.040
  0.020,301.338,  0.000,  0.040
  0.020,301.339,  0.000,  0.040
  0.020,301.339,  0.000,  0.030
  0.020,301.340,  0.000,  0.030
  0.020,301.340,  0.000,  0.030
  0.020,301.350,  0.000,  0.200
  0.020,301.346,  0.000,  0.200
  0.020,301.360,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.342,  0.000,  0.010
  0.020,301.342,  0.000,  0.010
  0.020,301.342,  0.000,  0.010
  0.020,301.342,  0.000,  0.040
  0.020,301.343,  0.000,  0.040
  0.020,301.343,  0.000,  0.040
  0.020,301.344,  0.000,  0.040
  0.020,301.344,  0.000,  0.030
  0.020,301.345,  0.000,  0.030
  0.020,301.345,  0.000,  0.030
  0.020,301.353,  0.000,  0.200
  0.020,301.350,  0.000,  0.200
  0.020,301.368,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.349,  0.000,  0.010
  0.020,301.349,  0.000,  0.010
  0.020,301.348,  0.000,  0.010
  0.020,301.348,  0.000,  0.040
  0.020,301.348,  0.000,  0.040
  0.020,301.348,  0.000,  0.040
  0.020,301.348,  0.000,  0.040
  0.020,301.349,  0.000,  0.030
