  0.020,302.250,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.020,302.217,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.208,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
