  0.019,300.608,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.250,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.020,299.772,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
