  0.021,302.507,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.363,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.338,  0.000,  0.000
  0.020,302.561,  0.000,  0.010
  0.021,302.514,  0.000,  0.010
  0.021,302.482,  0.000,  0.010
  0.021,302.493,  0.000,  0.010
  0.021,302.531,  0.000,  0.010
  0.021,302.538,  0.000,  0.010
  0.021,302.512,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.404,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.358,  0.000,  0.000
  0.022,302.367,  0.000,  0.000
  0.022,302.352,  0.000,  0.000
  0.020,302.588,  0.000,  0.010
  0.020,302.573,  0.000,  0.010
  0.021,302.525,  0.000,  0.010
  0.021,302.482,  0.000,  0.010
  0.021,302.492,  0.000,  0.010
  0.021,302.532,  0.000,  0.010
  0.021,302.544,  0.000,  0.000
