  0.021,301.983,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
