  0.016,298.464,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.016,298.089,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.222,  0.000,  0.000
  0.017,298.037,  0.000,  0.000
  0.016,297.968,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,298.053,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.052,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.017,298.421,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.152,  0.000,  0.000
  0.017,298.072,  0.000,  0.000
  0.016,298.074,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.228,  0.000,  0.000
  0.017,298.154,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,297.986,  0.000,  0.000
  0.017,297.806,  0.000,  0.000
  0.017,297.767,  0.000,  0.000
  0.017,297.860,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.017,298.353,  0.000,  0.000
  0.017,298.203,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,297.933,  0.000,  0.000
  0.017,297.641,  0.000,  0.000
  0.017,297.544,  0.000,  0.000
  0.016,297.695,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.017,298.246,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.017,298.004,  0.000,  0.000
  0.017,297.753,  0.000,  0.000
  0.017,297.643,  0.000,  0.000
  0.017,297.758,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.017,298.317,  0.000,  0.000
  0.017,298.232,  0.000,  0.000
  0.017,298.254,  0.000,  0.000
  0.017,298.396,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.207,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.017,298.111,  0.000,  0.000
  0.017,297.943,  0.000,  0.000
  0.017,297.845,  0.000,  0.000
  0.017,297.875,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.601, -0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.293,  0.000,  0.000
  0.017,298.363,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.391,  0.000,  0.000
  0.017,298.306,  0.000,  0.000
  0.017,298.246,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.235,  0.000,  0.000
  0.017,298.185,  0.000,  0.000
  0.017,298.145,  0.000,  0.000
  0.017,298.130,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.017,298.269,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.310,  0.000,  0.000
  0.017,298.334,  0.000,  0.000
  0.017,298.362,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.017,298.353,  0.000,  0.000
  0.017,298.326,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.460,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
