  0.020,302.075,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.991,  0.024,  0.000
  0.021,301.966,  0.220,  0.000
  0.021,301.948,  0.096,  0.000
  0.021,301.949,  0.004,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.020,302.064,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.050,  0.004,  0.000
  0.021,302.007,  0.020,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.954,  0.002,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.960,  0.001,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.960,  0.001,  0.000
  0.021,301.983,  0.004,  0.000
  0.021,302.034,  0.002,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.023,  0.001,  0.000
  0.021,302.017,  0.005,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
