  0.020,301.322,  0.000,  0.000
  0.019,301.325,  0.000,  0.000
  0.019,301.303,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.019,301.323,  0.001,  0.000
  0.019,301.366,  0.002,  0.000
  0.019,301.377,  0.002,  0.000
  0.019,301.369,  0.001,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.391,  0.000,  0.000
  0.018,301.426,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.018,301.412,  0.000,  0.000
  0.018,301.410,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.019,301.230,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.019,301.317,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.363,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.019,301.340,  0.000,  0.000
  0.019,301.313,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.339,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.273,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.319,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.419,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.311,  0.000,  0.000
  0.018,301.396,  0.000,  0.000
  0.018,301.420,  0.000,  0.000
  0.019,301.313,  0.000,  0.000
  0.019,301.232,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
