  0.021,302.515,  0.041,  0.580
  0.021,302.539,  0.058,  0.580
  0.021,302.545,  0.040,  0.300
  0.021,302.534,  0.009,  0.300
  0.022,302.526,  0.001,  0.300
  0.022,302.529,  0.000,  0.300
  0.022,302.538,  0.000,  0.280
  0.022,302.550,  0.000,  0.280
  0.021,302.557,  0.001,  0.280
  0.021,302.559,  0.000,  0.250
  0.021,302.589,  0.000,  0.250
  0.021,302.644,  0.000,  0.250
  0.022,302.667,  0.000,  0.250
  0.022,302.662,  0.000,  0.920
  0.022,302.638,  0.000,  0.920
  0.022,302.588,  0.000,  0.920
  0.021,302.521,  0.000,  3.780
  0.021,302.475,  0.000,  3.780
  0.021,302.489,  0.001,  3.780
  0.021,302.565,  0.003,  3.780
  0.021,302.685,  0.004,  4.380
  0.021,302.818,  0.003,  4.380
  0.021,302.891,  0.000,  4.380
  0.021,302.900,  0.001,  2.670
  0.022,302.871,  0.002,  2.670
  0.021,302.554,  0.219,  2.340
  0.021,302.556,  0.163,  2.340
  0.022,302.537,  0.188,  2.900
  0.021,302.522,  0.099,  2.900
  0.022,302.517,  0.012,  2.900
  0.022,302.522,  0.002,  2.900
  0.022,302.535,  0.001,  1.560
  0.021,302.552,  0.003,  1.560
  0.021,302.564,  0.007,  1.560
  0.021,302.576,  0.007,  0.280
  0.022,302.598,  0.001,  0.280
  0.022,302.613,  0.001,  0.280
  0.022,302.618,  0.000,  0.280
  0.022,302.617,  0.000,  1.350
  0.022,302.594,  0.000,  1.350
  0.021,302.543,  0.000,  1.350
  0.021,302.465,  0.000, 10.080
  0.021,302.405,  0.000, 10.080
  0.021,302.400,  0.000, 10.080
  0.021,302.458,  0.008, 10.080
  0.022,302.618,  0.013, 12.200
  0.021,302.837,  0.021, 12.200
  0.021,302.907,  0.035, 12.200
  0.022,302.875,  0.058, 27.020
  0.022,302.860,  0.059, 27.020
  0.021,302.573,  0.862,  2.340
  0.021,302.553,  1.864,  2.340
  0.021,302.531,  0.857,  2.900
  0.021,302.518,  0.338,  2.900
  0.021,302.513,  0.077,  2.900
  0.021,302.521,  0.019,  2.900
  0.021,302.540,  0.026,  1.560
  0.021,302.562,  0.054,  1.560
  0.021,302.575,  0.087,  1.560
  0.022,302.579,  0.018,  0.280
  0.022,302.579,  0.009,  0.280
  0.022,302.583,  0.011,  0.280
  0.022,302.594,  0.000,  0.280
  0.022,302.602,  0.000,  1.350
  0.022,302.585,  0.000,  1.350
  0.021,302.544,  0.000,  1.350
  0.021,302.472,  0.000, 10.080
  0.021,302.392,  0.000, 10.080
  0.021,302.369,  0.000, 10.080
  0.021,302.401,  0.004, 10.080
  0.021,302.569,  0.008, 12.200
  0.021,302.848,  0.018, 12.200
  0.021,302.909,  0.041, 12.200
  0.022,302.869,  0.102, 27.020
  0.022,302.885,  0.229, 27.020
  0.021,302.569,  7.993,  2.340
  0.021,302.555, 12.737,  2.340
  0.021,302.537,  4.796,  2.900
  0.021,302.522,  1.234,  2.900
  0.021,302.518,  0.244,  2.900
  0.021,302.530,  0.028,  2.900
  0.021,302.554,  0.074,  1.560
  0.021,302.574,  0.172,  1.560
  0.022,302.576,  0.205,  1.560
  0.022,302.567,  1.057,  0.280
  0.021,302.567,  0.360,  0.280
  0.021,302.585,  0.099,  0.280
  0.021,302.611,  0.022,  0.280
  0.021,302.622,  0.001,  1.350
  0.021,302.624,  0.000,  1.350
  0.022,302.599,  0.000,  1.350
  0.022,302.547,  0.000, 10.080
  0.021,302.455,  0.000, 10.080
  0.021,302.386,  0.000, 10.080
  0.021,302.393,  0.005, 10.080
  0.021,302.593,  0.008, 12.200
  0.021,302.870,  0.009, 12.200
  0.021,302.882,  0.034, 12.200
  0.022,302.852,  0.070, 27.020
  0.021,302.895,  0.234, 27.020
  0.021,302.575, 10.879,  2.340
  0.021,302.569, 23.583,  2.340
  0.021,302.550, 17.533,  2.900
  0.021,302.527, 11.994,  2.900
  0.021,302.516,  3.585,  2.900
  0.022,302.531,  0.641,  2.900
  0.021,302.558,  0.681,  1.560
  0.021,302.578,  1.523,  1.560
  0.021,302.583,  6.986,  1.560
  0.021,302.582, 11.103,  0.280
  0.021,302.588,  2.743,  0.280
  0.021,302.608,  0.498,  0.280
  0.021,302.639,  0.100,  0.280
  0.021,302.654,  0.004,  1.350
  0.022,302.661,  0.001,  1.350
  0.022,302.664,  0.000,  1.350
  0.022,302.641,  0.000, 10.080
  0.021,302.582,  0.001, 10.080
  0.021,302.503,  0.002, 10.080
  0.021,302.498,  0.028, 10.080
  0.021,302.715,  0.024, 12.200
  0.021,302.893,  0.014, 12.200
  0.022,302.843,  0.070, 12.200
  0.022,302.829,  0.059, 27.020
  0.021,302.869,  0.243, 27.020
  0.021,302.587,  8.955,  5.700
  0.021,302.582, 17.669,  5.700
  0.021,302.548, 24.103,  6.950
  0.022,302.512, 23.721,  6.950
  0.022,302.510, 17.224,  6.950
  0.021,302.535, 11.250,  6.950
  0.021,302.568, 11.922,  5.190
  0.021,302.595, 20.935,  5.190
  0.021,302.610, 25.723,  5.190
  0.021,302.618, 14.291,  2.670
  0.021,302.626,  4.586,  2.670
  0.021,302.634,  5.753,  2.670
  0.021,302.644,  2.132,  2.670
  0.022,302.656,  0.161,  2.390
  0.022,302.674,  0.035,  2.390
  0.021,302.701,  0.002,  2.390
  0.021,302.716,  0.002,  6.720
  0.021,302.725,  0.003,  6.720
  0.021,302.718,  0.080,  6.720
  0.021,302.735,  1.279,  6.720
  0.021,302.837,  0.958, 10.500
  0.021,302.881,  0.652, 10.500
  0.021,302.850,  2.594, 10.500
  0.021,302.847,  0.587, 17.750
  0.021,302.854,  0.145, 17.750
  0.021,302.586,  4.884,  5.700
  0.021,302.566,  6.769,  5.700
  0.021,302.525, 14.700,  6.950
  0.021,302.512, 19.689,  6.950
  0.021,302.527, 18.360,  6.950
  0.021,302.554, 18.965,  6.950
  0.021,302.585, 24.878,  5.190
  0.021,302.619, 34.384,  5.190
  0.021,302.643, 19.240,  5.190
  0.021,302.650,  5.482,  2.670
  0.021,302.646,  6.593,  2.670
  0.021,302.646, 15.057,  2.670
  0.021,302.651,  6.666,  2.670
  0.021,302.659,  0.613,  2.390
  0.021,302.677,  0.102,  2.390
  0.021,302.706,  0.017,  2.390
  0.021,302.746,  0.012,  6.720
  0.021,302.792,  0.027,  6.720
  0.021,302.826,  0.456,  6.720
  0.021,302.823,  6.667,  6.720
  0.022,302.818,  4.393, 10.500
  0.021,302.846,  3.271, 10.500
  0.021,302.896,  8.738, 10.500
  0.021,302.908,  5.422, 17.750
  0.021,302.892,  4.000, 17.750
  0.021,302.562,  1.628,  5.700
  0.021,302.546,  2.578,  5.700
  0.021,302.535,  4.103,  6.950
  0.021,302.533,  8.466,  6.950
  0.021,302.541, 12.160,  6.950
  0.021,302.567, 12.730,  6.950
  0.021,302.608, 16.301,  5.190
  0.021,302.648, 21.400,  5.190
  0.021,302.669,  9.745,  5.190
  0.021,302.670,  4.907,  2.670
  0.021,302.662, 12.391,  2.670
  0.021,302.658, 11.077,  2.670
  0.021,302.661,  9.473,  2.670
  0.021,302.670,  2.796,  2.390
  0.021,302.689,  3.357,  2.390
  0.021,302.717,  0.143,  2.390
  0.021,302.748,  0.065,  6.720
  0.021,302.778,  0.152,  6.720
  0.021,302.791,  1.601,  6.720
  0.021,302.778,  6.540,  6.720
  0.021,302.762,  5.155, 10.500
  0.021,302.804,  0.605, 10.500
  0.021,302.916,  6.188, 10.500
  0.021,302.966, 13.000, 17.750
  0.021,302.946,  6.174, 17.750
  0.021,302.561,  0.213,  5.700
  0.021,302.566,  0.423,  5.700
  0.021,302.553,  0.770,  6.950
  0.021,302.544,  1.215,  6.950
  0.021,302.555,  2.823,  6.950
  0.021,302.592,  5.034,  6.950
  0.021,302.644, 10.457,  5.190
