  0.016,298.579,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,297.874,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
