  0.015,297.376,  0.000,  0.000
  0.015,297.385,  0.000,  0.000
  0.014,297.391,  0.000,  0.000
  0.014,297.402,  0.000,  0.000
  0.015,297.412,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.422,  0.000,  0.000
  0.015,297.425,  0.002,  0.000
  0.015,297.443,  0.003,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.488,  0.012,  0.000
  0.015,297.482,  0.124,  0.000
  0.015,297.459,  0.304,  0.000
  0.015,297.429,  0.212,  0.000
  0.015,297.454,  0.063,  0.000
  0.015,297.501,  0.098,  0.000
  0.015,297.518,  0.079,  0.000
  0.015,297.497,  0.121,  0.000
  0.015,297.488,  0.154,  0.000
  0.015,297.523,  0.037,  0.000
  0.015,297.540,  0.002,  0.000
  0.015,297.409,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.463,  0.000,  0.000
  0.015,297.471,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.470,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.514,  0.000,  0.000
  0.015,297.510,  0.000,  0.000
  0.015,297.509,  0.001,  0.000
  0.015,297.500,  0.027,  0.000
  0.015,297.465,  0.152,  0.000
  0.015,297.442,  0.184,  0.000
  0.015,297.455,  0.081,  0.000
  0.015,297.491,  0.104,  0.000
  0.015,297.535,  0.118,  0.000
  0.015,297.544,  0.077,  0.000
  0.015,297.540,  0.162,  0.000
  0.015,297.553,  0.132,  0.000
  0.015,297.556,  0.015,  0.000
  0.015,297.442,  0.000,  0.000
  0.015,297.457,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.500,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.541,  0.000,  0.000
  0.015,297.527,  0.002,  0.000
  0.015,297.486,  0.047,  0.000
  0.015,297.474,  0.153,  0.000
  0.015,297.489,  0.119,  0.000
  0.015,297.514,  0.078,  0.000
  0.015,297.549,  0.140,  0.000
  0.015,297.571,  0.123,  0.000
  0.015,297.576,  0.111,  0.000
  0.015,297.586,  0.221,  0.000
  0.015,297.578,  0.095,  0.000
  0.015,297.471,  0.000,  0.000
  0.015,297.491,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.515,  0.000,  0.000
  0.015,297.510,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.015,297.561,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.565,  0.001,  0.000
  0.015,297.539,  0.010,  0.000
  0.015,297.532,  0.058,  0.000
  0.015,297.549,  0.076,  0.000
  0.015,297.562,  0.032,  0.000
  0.015,297.577,  0.106,  0.000
  0.015,297.592,  0.219,  0.000
  0.015,297.597,  0.127,  0.000
  0.015,297.603,  0.204,  0.000
  0.015,297.595,  0.265,  0.000
  0.015,297.506,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.015,297.588,  0.001,  0.000
  0.015,297.581,  0.003,  0.000
  0.015,297.590,  0.005,  0.000
  0.015,297.600,  0.002,  0.000
  0.015,297.607,  0.037,  0.000
  0.015,297.610,  0.184,  0.000
  0.015,297.604,  0.182,  0.000
  0.015,297.608,  0.114,  0.000
  0.015,297.605,  0.356,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.549,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.604,  0.000,  0.000
  0.015,297.603,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.623,  0.003,  0.000
  0.015,297.618,  0.043,  0.000
  0.015,297.617,  0.078,  0.000
  0.015,297.627,  0.033,  0.000
  0.015,297.620,  0.236,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.568,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.631,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.624,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.633,  0.001,  0.000
  0.015,297.647,  0.001,  0.000
  0.015,297.656,  0.006,  0.000
  0.015,297.644,  0.073,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.654,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.670,  0.001,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.665,  0.009,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
