  0.015,299.069,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.100,  0.000,  0.000
  0.015,299.113,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.160,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.197,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.235,  0.000,  0.000
  0.015,299.253,  0.000,  0.000
  0.015,299.272,  0.000,  0.000
  0.015,299.291,  0.000,  0.000
  0.015,299.309,  0.000,  0.000
  0.015,299.327,  0.000,  0.000
  0.015,299.345,  0.000,  0.000
  0.015,299.363,  0.000,  0.000
  0.015,299.381,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.438,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.098,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.015,299.117,  0.000,  0.000
  0.015,299.127,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.151,  0.000,  0.000
  0.015,299.166,  0.000,  0.000
  0.015,299.182,  0.000,  0.000
  0.015,299.199,  0.000,  0.000
  0.015,299.216,  0.000,  0.000
  0.015,299.233,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.268,  0.000,  0.000
  0.015,299.285,  0.000,  0.000
  0.015,299.302,  0.000,  0.000
  0.015,299.320,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.408,  0.000,  0.000
  0.015,299.426,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.135,  0.000,  0.000
  0.015,299.144,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,299.164,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.189,  0.000,  0.000
  0.015,299.203,  0.000,  0.000
  0.015,299.219,  0.000,  0.000
  0.015,299.234,  0.000,  0.000
  0.015,299.250,  0.000,  0.000
  0.015,299.265,  0.000,  0.000
  0.015,299.281,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.397,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.452,  0.000,  0.000
  0.015,299.488,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.154,  0.000,  0.000
  0.015,299.162,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.015,299.179,  0.000,  0.000
  0.015,299.189,  0.000,  0.000
  0.015,299.198,  0.000,  0.000
  0.015,299.210,  0.000,  0.000
  0.015,299.223,  0.000,  0.000
