  0.017,300.088,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.083,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.030,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.096,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.086,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.137,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.147,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.171,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.123,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.169,  0.000,  0.000
  0.017,300.177,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.265,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.114,  0.000,  0.000
  0.017,300.119,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.170,  0.000,  0.000
  0.017,300.180,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.156,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.175,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.197,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.203,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.240,  0.000,  0.000
  0.017,300.253,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.126,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.274,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.094,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.209,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.235,  0.000,  0.000
  0.017,300.249,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.017,300.107,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
