  0.019,301.160,  0.000,  0.000
  0.020,301.125,  0.001,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.046,  0.001,  0.000
  0.020,301.043,  0.007,  0.000
  0.020,300.998,  0.166,  0.000
  0.020,300.933,  0.003,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.878,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.839,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.875,  0.002,  0.000
  0.020,300.863,  0.231,  0.000
  0.020,300.851,  0.020,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.844,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.871,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.020,301.107,  0.004,  0.000
  0.020,301.068,  0.000,  0.000
  0.019,301.061,  0.002,  0.000
  0.019,301.068,  0.006,  0.000
  0.020,301.024,  0.750,  0.000
  0.020,300.950,  0.021,  0.000
  0.020,300.888,  0.001,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.878,  0.002,  0.000
  0.020,300.869,  0.360,  0.000
  0.020,300.852,  0.037,  0.000
  0.020,300.840,  0.001,  0.000
  0.020,300.839,  0.001,  0.000
  0.020,300.848,  0.001,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.020,301.081,  0.015,  0.000
  0.020,301.069,  0.001,  0.000
  0.019,301.076,  0.002,  0.000
  0.019,301.078,  0.004,  0.000
  0.019,301.038,  1.316,  0.000
  0.020,300.949,  0.062,  0.000
  0.020,300.875,  0.001,  0.000
  0.020,300.888,  0.001,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.832,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.861,  0.002,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.873,  0.001,  0.000
  0.020,300.883,  0.002,  0.000
  0.020,300.872,  0.327,  0.000
  0.020,300.852,  0.049,  0.000
  0.020,300.839,  0.001,  0.000
  0.020,300.834,  0.003,  0.000
  0.020,300.841,  0.001,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.065,  0.023,  0.000
  0.019,301.082,  0.002,  0.000
  0.019,301.093,  0.004,  0.000
  0.019,301.080,  0.003,  0.000
  0.019,301.033,  1.303,  0.000
  0.020,300.951,  0.104,  0.000
  0.020,300.904,  0.002,  0.000
  0.020,300.917,  0.001,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.855,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.846,  0.017,  0.000
  0.020,300.850,  0.005,  0.000
  0.020,300.872,  0.001,  0.000
  0.020,300.883,  0.001,  0.000
  0.020,300.871,  0.206,  0.000
  0.020,300.854,  0.052,  0.000
  0.020,300.839,  0.001,  0.000
  0.020,300.830,  0.093,  0.000
  0.020,300.835,  0.019,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.019,301.069,  0.025,  0.000
  0.019,301.097,  0.003,  0.000
  0.019,301.100,  0.003,  0.000
  0.019,301.064,  0.002,  0.000
  0.020,301.023,  1.009,  0.000
  0.020,300.987,  0.142,  0.000
  0.020,300.969,  0.003,  0.000
