  0.021,303.349,  0.000,  0.000
  0.021,303.365,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.426,  0.000,  0.000
  0.021,303.426,  0.000,  0.000
  0.021,303.430,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.446,  0.000,  0.000
  0.021,303.464,  0.000,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.499,  0.000,  0.000
  0.021,303.475,  0.000,  0.000
  0.021,303.470,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.332,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.387,  0.000,  0.000
  0.021,303.395,  0.000,  0.000
  0.021,303.400,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.406,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.433,  0.000,  0.000
  0.021,303.437,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.440,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.473,  0.000,  0.000
  0.021,303.462,  0.000,  0.000
  0.021,303.478,  0.000,  0.000
  0.021,303.470,  0.000,  0.000
  0.021,303.333,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.021,303.384,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.395,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.399,  0.000,  0.000
  0.021,303.421,  0.000,  0.000
  0.021,303.432,  0.000,  0.000
  0.021,303.436,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.398,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.444,  0.000,  0.000
  0.021,303.460,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.442,  0.000,  0.000
  0.021,303.322,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
