  0.019,300.957,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.876,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.909,  0.000,  0.000
  0.020,300.921,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.935,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.910,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.020,300.888,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.955,  0.000,  0.000
  0.020,300.960,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,300.898,  0.000,  0.000
  0.020,300.901,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.902,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
