  0.017,298.736,  0.001,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.677,  0.003,  0.000
  0.017,298.645,  0.022,  0.000
  0.017,298.652,  0.085,  0.000
  0.017,298.690,  0.220,  0.000
  0.016,298.754,  0.364,  0.000
  0.016,298.796,  0.376,  0.000
  0.016,298.774,  0.406,  0.000
  0.016,298.760,  0.552,  0.000
  0.016,298.763,  0.588,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.844,  0.000,  0.020
  0.016,298.845,  0.000,  0.020
  0.016,298.838,  0.000,  0.020
  0.017,298.815,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.016,298.828,  0.001,  0.000
  0.017,298.798,  0.001,  0.000
  0.017,298.727,  0.006,  0.000
  0.017,298.662,  0.027,  0.000
  0.017,298.647,  0.092,  0.000
  0.017,298.670,  0.249,  0.000
  0.017,298.724,  0.473,  0.000
  0.016,298.788,  0.540,  0.000
  0.016,298.807,  0.458,  0.000
  0.016,298.796,  0.469,  0.000
  0.017,298.777,  0.653,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.854,  0.000,  0.020
  0.017,298.865,  0.000,  0.020
  0.016,298.854,  0.000,  0.020
  0.017,298.829,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.853,  0.002,  0.000
  0.017,298.793,  0.008,  0.000
  0.017,298.722,  0.022,  0.000
  0.017,298.688,  0.061,  0.000
  0.017,298.690,  0.170,  0.000
  0.017,298.715,  0.371,  0.000
  0.017,298.766,  0.493,  0.000
  0.016,298.819,  0.446,  0.000
  0.017,298.833,  0.518,  0.000
  0.017,298.786,  0.681,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.853,  0.000,  0.020
  0.017,298.868,  0.000,  0.020
  0.017,298.864,  0.000,  0.020
  0.017,298.836,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.890,  0.002,  0.000
  0.016,298.851,  0.006,  0.000
  0.017,298.799,  0.018,  0.000
  0.017,298.762,  0.059,  0.000
  0.017,298.748,  0.167,  0.000
  0.017,298.744,  0.306,  0.000
  0.017,298.760,  0.317,  0.000
  0.017,298.806,  0.330,  0.000
  0.017,298.848,  0.607,  0.000
  0.017,298.810,  0.767,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.870,  0.000,  0.020
  0.017,298.872,  0.000,  0.020
  0.017,298.874,  0.000,  0.020
  0.017,298.857,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.888,  0.001,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.918,  0.001,  0.000
  0.016,298.889,  0.003,  0.000
  0.017,298.853,  0.014,  0.000
  0.017,298.822,  0.064,  0.000
  0.017,298.805,  0.205,  0.000
  0.017,298.792,  0.340,  0.000
  0.017,298.780,  0.238,  0.000
  0.017,298.790,  0.074,  0.000
  0.017,298.827,  0.219,  0.000
  0.017,298.822,  0.396,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.889,  0.000,  0.020
  0.016,298.913,  0.000,  0.020
  0.016,298.924,  0.000,  0.020
  0.016,298.908,  0.000,  0.000
  0.017,298.875,  0.007,  0.000
  0.017,298.849,  0.045,  0.000
  0.017,298.836,  0.166,  0.000
  0.017,298.831,  0.269,  0.030
  0.017,298.815,  0.143,  0.030
  0.017,298.796,  0.002,  0.030
  0.017,298.801,  0.010,  0.010
  0.017,298.804,  0.068,  0.010
  0.017,298.965,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
