  0.019,301.464,  0.401,  0.000
  0.019,301.469,  0.231,  0.000
  0.019,301.460,  0.045,  0.130
  0.019,301.456,  0.012,  0.130
  0.019,301.451,  0.007,  0.130
  0.019,301.452,  0.001,  0.130
  0.019,301.454,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.475,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.020,301.488,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.019,301.471,  4.391,  0.260
  0.019,301.467,  1.578,  0.260
  0.019,301.465,  0.461,  0.140
  0.019,301.461,  0.096,  0.140
  0.019,301.458,  0.036,  0.140
  0.019,301.457,  0.008,  0.140
  0.019,301.451,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.019,301.468,  0.000,  0.000
  0.019,301.463,  0.000,  0.000
  0.020,301.470,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.019,301.472, 19.092,  0.260
  0.019,301.468,  5.338,  0.260
  0.019,301.468,  1.901,  0.140
  0.019,301.466,  0.995,  0.140
  0.019,301.460,  0.856,  0.140
  0.019,301.450,  0.192,  0.140
  0.019,301.448,  0.013,  0.000
  0.019,301.445,  0.002,  0.000
  0.020,301.441,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
