  0.017,299.606,  1.254,  0.000
  0.017,299.590,  1.730,  0.000
  0.017,299.569,  1.535,  0.000
  0.017,299.552,  0.823,  0.000
  0.017,299.551,  0.296,  0.000
  0.017,299.562,  0.115,  0.000
  0.017,299.562,  0.085,  0.000
  0.017,299.545,  0.062,  0.000
  0.017,299.543,  0.023,  0.000
  0.017,299.571,  0.005,  0.000
  0.017,299.588,  0.005,  0.000
  0.017,299.560,  0.013,  0.000
  0.017,299.519,  0.018,  0.000
  0.017,299.511,  0.018,  0.000
  0.017,299.535,  0.017,  0.000
  0.017,299.561,  0.031,  0.000
  0.018,299.573,  0.081,  0.000
  0.018,299.602,  0.082,  0.000
  0.018,299.632,  0.022,  0.000
  0.018,299.650,  0.001,  0.000
  0.018,299.676,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.614,  0.330,  0.760
  0.017,299.593,  0.832,  0.760
  0.017,299.567,  1.490,  0.000
  0.017,299.556,  1.762,  0.000
  0.017,299.560,  1.349,  0.000
  0.017,299.569,  0.702,  0.000
  0.017,299.564,  0.359,  0.000
  0.017,299.546,  0.317,  0.000
  0.017,299.549,  0.318,  0.000
  0.017,299.574,  0.228,  0.000
  0.017,299.576,  0.093,  0.000
  0.017,299.543,  0.022,  0.000
  0.017,299.514,  0.015,  0.000
  0.017,299.514,  0.048,  0.000
  0.017,299.539,  0.091,  0.000
  0.017,299.565,  0.086,  0.000
  0.018,299.582,  0.082,  0.000
  0.018,299.609,  0.059,  0.000
  0.018,299.633,  0.019,  0.000
  0.018,299.650,  0.002,  0.000
  0.018,299.677,  0.001,  0.000
  0.017,299.702,  0.001,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.614,  0.028,  0.760
  0.017,299.592,  0.123,  0.760
  0.017,299.570,  0.426,  0.000
  0.017,299.564,  0.945,  0.000
  0.017,299.570,  1.430,  0.000
  0.017,299.572,  1.545,  0.000
  0.017,299.557,  1.176,  0.000
  0.017,299.546,  0.734,  0.000
  0.017,299.563,  0.550,  0.000
  0.017,299.579,  0.544,  0.000
  0.017,299.561,  0.529,  0.000
  0.017,299.526,  0.392,  0.000
  0.017,299.511,  0.206,  0.000
  0.017,299.520,  0.087,  0.000
  0.017,299.539,  0.123,  0.000
  0.017,299.571,  0.287,  0.000
  0.018,299.601,  0.354,  0.000
  0.018,299.615,  0.222,  0.000
  0.018,299.626,  0.071,  0.000
  0.018,299.653,  0.013,  0.000
  0.017,299.687,  0.002,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.609,  0.005,  0.760
  0.017,299.589,  0.008,  0.760
  0.017,299.576,  0.033,  0.000
  0.017,299.570,  0.149,  0.000
  0.017,299.575,  0.445,  0.000
  0.017,299.575,  0.904,  0.000
  0.017,299.553,  1.367,  0.000
  0.017,299.549,  1.362,  0.000
  0.017,299.573,  0.846,  0.000
  0.017,299.578,  0.466,  0.000
  0.017,299.547,  0.440,  0.000
  0.017,299.513,  0.538,  0.000
  0.017,299.512,  0.581,  0.000
  0.017,299.529,  0.505,  0.000
  0.017,299.543,  0.349,  0.000
  0.017,299.577,  0.317,  0.000
  0.017,299.614,  0.463,  0.000
  0.018,299.624,  0.521,  0.000
  0.018,299.630,  0.369,  0.000
  0.018,299.660,  0.168,  0.000
  0.017,299.696,  0.050,  0.000
  0.017,299.714,  0.010,  0.000
  0.017,299.714,  0.001,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.604,  0.001,  0.760
  0.017,299.593,  0.002,  0.760
  0.017,299.583,  0.003,  0.000
  0.017,299.574,  0.008,  0.000
  0.017,299.576,  0.039,  0.000
  0.017,299.578,  0.160,  0.000
  0.017,299.557,  0.473,  0.000
  0.017,299.555,  0.762,  0.000
  0.017,299.574,  0.524,  0.000
  0.017,299.568,  0.195,  0.000
  0.017,299.536,  0.149,  0.000
  0.017,299.510,  0.247,  0.000
  0.017,299.519,  0.376,  0.000
  0.017,299.545,  0.513,  0.000
  0.017,299.561,  0.609,  0.000
  0.017,299.583,  0.609,  0.000
  0.017,299.614,  0.527,  0.000
  0.018,299.634,  0.447,  0.000
  0.018,299.646,  0.382,  0.000
  0.017,299.665,  0.277,  0.000
  0.017,299.698,  0.130,  0.000
  0.017,299.722,  0.031,  0.000
  0.017,299.723,  0.004,  0.000
  0.017,299.733,  0.002,  0.000
  0.017,299.741,  0.001,  0.000
  0.017,299.607,  0.000,  3.450
  0.017,299.595,  0.001,  3.450
  0.017,299.585,  0.001,  0.980
  0.017,299.579,  0.001,  0.980
  0.017,299.581,  0.002,  0.980
  0.017,299.580,  0.006,  0.980
  0.017,299.563,  0.043,  0.020
  0.017,299.560,  0.104,  0.020
  0.017,299.566,  0.081,  0.020
  0.017,299.556,  0.028,  0.000
  0.017,299.528,  0.025,  0.000
  0.017,299.514,  0.054,  0.000
  0.017,299.533,  0.106,  0.000
  0.017,299.563,  0.198,  0.000
  0.017,299.581,  0.339,  0.000
  0.017,299.591,  0.503,  0.000
  0.018,299.610,  0.631,  0.000
  0.018,299.643,  0.632,  0.000
  0.017,299.662,  0.485,  0.000
  0.017,299.670,  0.282,  0.000
  0.017,299.696,  0.110,  0.000
  0.017,299.727,  0.025,  0.000
  0.017,299.730,  0.005,  0.000
  0.017,299.738,  0.004,  0.000
  0.017,299.756,  0.003,  0.000
  0.017,299.614,  0.000,  3.450
  0.017,299.596,  0.000,  3.450
  0.017,299.585,  0.000,  0.980
  0.017,299.589,  0.001,  0.980
  0.017,299.591,  0.001,  0.980
  0.017,299.579,  0.001,  0.980
  0.017,299.562,  0.001,  0.020
  0.017,299.560,  0.001,  0.020
  0.017,299.561,  0.001,  0.020
  0.017,299.547,  0.001,  0.000
  0.017,299.525,  0.005,  0.000
  0.017,299.523,  0.010,  0.000
  0.017,299.551,  0.021,  0.000
  0.017,299.574,  0.045,  0.000
  0.017,299.589,  0.095,  0.000
  0.017,299.599,  0.190,  0.000
  0.018,299.616,  0.343,  0.000
  0.018,299.648,  0.531,  0.000
  0.017,299.668,  0.690,  0.000
  0.017,299.678,  0.689,  0.000
  0.017,299.703,  0.461,  0.000
  0.017,299.730,  0.187,  0.000
  0.017,299.735,  0.045,  0.000
  0.017,299.741,  0.007,  0.000
  0.017,299.761,  0.004,  0.000
  0.017,299.621,  0.000,  3.450
  0.017,299.596,  0.000,  3.450
  0.017,299.590,  0.000,  0.980
  0.017,299.602,  0.000,  0.980
  0.017,299.598,  0.000,  0.980
  0.017,299.574,  0.001,  0.980
  0.017,299.559,  0.001,  0.020
  0.017,299.564,  0.000,  0.020
  0.017,299.559,  0.000,  0.020
  0.017,299.540,  0.000,  0.000
  0.017,299.525,  0.001,  0.000
  0.017,299.537,  0.002,  0.000
  0.017,299.567,  0.006,  0.000
  0.017,299.579,  0.013,  0.000
  0.017,299.586,  0.027,  0.000
  0.017,299.605,  0.055,  0.000
  0.018,299.633,  0.114,  0.000
  0.017,299.650,  0.228,  0.000
  0.017,299.663,  0.427,  0.000
  0.017,299.685,  0.696,  0.000
  0.017,299.712,  0.886,  0.000
  0.017,299.729,  0.804,  0.000
  0.017,299.736,  0.498,  0.000
  0.017,299.746,  0.203,  0.000
  0.017,299.754,  0.050,  0.000
  0.017,299.622,  0.000,  3.450
  0.017,299.602,  0.000,  3.450
  0.017,299.604,  0.000,  0.980
  0.017,299.611,  0.000,  0.980
  0.017,299.597,  0.000,  0.980
  0.017,299.567,  0.000,  0.980
  0.017,299.565,  0.000,  0.020
  0.017,299.572,  0.001,  0.020
  0.017,299.557,  0.000,  0.020
  0.017,299.532,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.580,  0.001,  0.000
  0.017,299.583,  0.003,  0.000
  0.017,299.585,  0.008,  0.000
  0.017,299.612,  0.019,  0.000
  0.017,299.652,  0.038,  0.000
  0.017,299.655,  0.075,  0.000
  0.017,299.655,  0.154,  0.000
  0.017,299.686,  0.317,  0.000
  0.017,299.720,  0.558,  0.000
  0.017,299.729,  0.773,  0.000
  0.017,299.737,  0.831,  0.000
  0.017,299.752,  0.716,  0.000
  0.017,299.751,  0.474,  0.000
  0.017,299.620,  0.000,  3.950
  0.017,299.614,  0.000,  3.950
  0.017,299.618,  0.000,  2.200
  0.017,299.615,  0.000,  2.200
  0.017,299.589,  0.000,  2.200
  0.017,299.567,  0.000,  2.200
  0.017,299.576,  0.000,  2.110
  0.017,299.579,  0.000,  2.110
  0.017,299.552,  0.000,  2.110
  0.017,299.524,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.591,  0.001,  0.000
  0.017,299.621,  0.004,  0.000
  0.017,299.662,  0.011,  0.000
  0.017,299.665,  0.023,  0.000
  0.017,299.654,  0.045,  0.000
  0.017,299.681,  0.093,  0.000
  0.017,299.725,  0.184,  0.000
  0.017,299.738,  0.319,  0.000
  0.017,299.742,  0.470,  0.000
  0.017,299.754,  0.600,  0.000
  0.017,299.755,  0.661,  0.000
  0.017,299.622,  0.000,  3.950
  0.017,299.628,  0.000,  3.950
  0.017,299.628,  0.000,  2.200
  0.017,299.612,  0.000,  2.200
  0.017,299.586,  0.000,  2.200
  0.017,299.573,  0.000,  2.200
  0.017,299.584,  0.000,  2.110
  0.017,299.579,  0.000,  2.110
  0.017,299.546,  0.000,  2.110
  0.017,299.522,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.658,  0.002,  0.000
  0.017,299.667,  0.005,  0.000
  0.017,299.659,  0.011,  0.000
  0.017,299.672,  0.024,  0.000
  0.017,299.720,  0.047,  0.000
  0.017,299.751,  0.082,  0.000
  0.017,299.753,  0.138,  0.000
  0.017,299.752,  0.224,  0.000
  0.016,299.753,  0.332,  0.000
  0.017,299.631,  0.000,  3.950
  0.017,299.635,  0.000,  3.950
  0.017,299.622,  0.000,  2.200
  0.017,299.601,  0.000,  2.200
  0.017,299.585,  0.000,  2.200
  0.017,299.579,  0.000,  2.200
  0.017,299.579,  0.000,  2.110
  0.017,299.569,  0.000,  2.110
  0.017,299.536,  0.000,  2.110
  0.017,299.519,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.664,  0.001,  0.000
  0.017,299.670,  0.004,  0.000
  0.017,299.710,  0.010,  0.000
  0.017,299.757,  0.020,  0.000
  0.017,299.768,  0.033,  0.000
  0.017,299.754,  0.053,  0.000
  0.017,299.748,  0.083,  0.000
  0.017,299.635,  0.000,  3.950
  0.017,299.633,  0.000,  3.950
  0.017,299.613,  0.000,  2.200
  0.017,299.594,  0.000,  2.200
  0.017,299.586,  0.000,  2.200
  0.017,299.578,  0.000,  2.200
  0.017,299.571,  0.000,  2.110
  0.017,299.556,  0.000,  2.110
  0.017,299.528,  0.000,  2.110
  0.017,299.523,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.706,  0.001,  0.000
  0.017,299.751,  0.003,  0.000
  0.017,299.783,  0.007,  0.000
  0.017,299.779,  0.012,  0.000
  0.017,299.758,  0.017,  0.000
  0.017,299.638,  0.001,  4.030
  0.017,299.626,  0.000,  4.030
  0.017,299.607,  0.000,  3.040
  0.017,299.589,  0.000,  3.040
  0.017,299.579,  0.000,  3.040
  0.017,299.574,  0.000,  3.040
  0.017,299.567,  0.000,  3.240
  0.017,299.544,  0.000,  3.240
  0.017,299.521,  0.000,  3.240
  0.017,299.534,  0.000,  1.310
  0.017,299.570,  0.000,  1.310
  0.017,299.589,  0.000,  1.310
  0.017,299.585,  0.000,  1.310
  0.017,299.590,  0.000,  0.200
  0.017,299.606,  0.000,  0.200
  0.017,299.633,  0.000,  0.200
  0.017,299.650,  0.000,  0.030
  0.017,299.647,  0.000,  0.030
  0.017,299.661,  0.000,  0.030
  0.017,299.687,  0.000,  0.030
  0.017,299.713,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.786,  0.001,  0.000
  0.017,299.810,  0.002,  0.000
  0.017,299.789,  0.003,  0.000
  0.017,299.639,  0.018,  4.030
  0.017,299.622,  0.006,  4.030
  0.017,299.600,  0.002,  3.040
  0.017,299.582,  0.000,  3.040
  0.017,299.568,  0.000,  3.040
  0.017,299.566,  0.000,  3.040
  0.017,299.561,  0.000,  3.240
  0.017,299.532,  0.000,  3.240
  0.017,299.515,  0.000,  3.240
  0.017,299.545,  0.000,  1.310
  0.017,299.579,  0.000,  1.310
  0.017,299.583,  0.000,  1.310
  0.017,299.577,  0.000,  1.310
  0.017,299.591,  0.000,  0.200
  0.017,299.612,  0.000,  0.200
  0.017,299.632,  0.000,  0.200
  0.017,299.646,  0.000,  0.030
  0.017,299.643,  0.000,  0.030
  0.017,299.656,  0.000,  0.030
  0.017,299.692,  0.000,  0.030
  0.017,299.720,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
