  0.016,298.694,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.017,298.304,  0.000,  0.000
  0.017,298.272,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.256,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.017,298.360,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.293,  0.000,  0.000
  0.017,298.290,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.017,298.379,  0.000,  0.000
  0.017,298.363,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.340,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.296,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.397,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.348,  0.000,  0.000
  0.016,298.339,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.017,298.334,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.521,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.376,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.017,298.344,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.545,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.485,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.413,  0.000,  0.000
  0.017,298.388,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.569,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.452,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
