  0.015,299.477,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.014,299.412,  0.000,  0.000
  0.014,299.445,  0.000,  0.000
  0.015,299.475,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.014,299.501,  0.000,  0.000
  0.014,299.526,  0.000,  0.000
  0.014,299.540,  0.000,  0.000
  0.014,299.551,  0.000,  0.000
  0.014,299.556,  0.000,  0.000
  0.014,299.538,  0.000,  0.000
  0.014,299.511,  0.000,  0.000
  0.014,299.498,  0.000,  0.000
  0.014,299.491,  0.000,  0.000
  0.014,299.475,  0.000,  0.000
  0.014,299.470,  0.000,  0.000
  0.014,299.478,  0.000,  0.000
  0.014,299.478,  0.000,  0.000
  0.014,299.446,  0.000,  0.000
  0.014,299.390,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.014,299.315,  0.000,  0.000
  0.014,299.593,  0.000,  0.000
  0.014,299.590,  0.000,  0.000
  0.014,299.571,  0.000,  0.000
  0.014,299.588,  0.000,  0.000
  0.014,299.610,  0.000,  0.000
  0.014,299.605,  0.000,  0.000
  0.014,299.595,  0.000,  0.000
  0.014,299.594,  0.000,  0.000
  0.014,299.584,  0.000,  0.000
  0.014,299.568,  0.000,  0.000
  0.014,299.555,  0.000,  0.000
  0.014,299.536,  0.000,  0.000
  0.014,299.512,  0.000,  0.000
  0.014,299.493,  0.000,  0.000
  0.014,299.488,  0.000,  0.000
  0.014,299.489,  0.000,  0.000
  0.014,299.489,  0.000,  0.000
  0.014,299.478,  0.000,  0.000
  0.014,299.448,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.317,  0.000,  0.000
  0.014,299.317,  0.000,  0.000
  0.014,299.347,  0.000,  0.000
  0.014,299.353,  0.000,  0.000
  0.014,299.607,  0.000,  0.000
  0.014,299.616,  0.000,  0.000
  0.014,299.634,  0.000,  0.000
  0.014,299.646,  0.000,  0.000
  0.014,299.639,  0.000,  0.000
  0.014,299.622,  0.000,  0.000
  0.014,299.601,  0.000,  0.000
  0.014,299.579,  0.000,  0.000
  0.014,299.557,  0.000,  0.000
  0.014,299.545,  0.000,  0.000
  0.014,299.547,  0.000,  0.000
  0.014,299.539,  0.000,  0.000
  0.014,299.511,  0.000,  0.000
  0.014,299.491,  0.000,  0.000
  0.014,299.494,  0.000,  0.000
  0.014,299.505,  0.000,  0.000
  0.014,299.485,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.361,  0.000,  0.000
  0.014,299.342,  0.000,  0.000
  0.014,299.331,  0.000,  0.000
  0.014,299.328,  0.000,  0.000
  0.014,299.349,  0.000,  0.000
  0.014,299.349,  0.000,  0.000
  0.014,299.568,  0.000,  0.000
  0.014,299.566,  0.000,  0.000
  0.014,299.576,  0.000,  0.000
  0.014,299.580,  0.000,  0.000
  0.014,299.575,  0.000,  0.000
  0.014,299.569,  0.000,  0.000
  0.014,299.564,  0.000,  0.000
  0.014,299.560,  0.000,  0.000
  0.014,299.561,  0.000,  0.000
  0.014,299.561,  0.000,  0.000
  0.014,299.551,  0.000,  0.000
  0.014,299.535,  0.000,  0.000
  0.014,299.522,  0.000,  0.000
  0.014,299.517,  0.000,  0.000
  0.014,299.508,  0.000,  0.000
  0.014,299.479,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.014,299.370,  0.000,  0.000
  0.014,299.357,  0.000,  0.000
  0.014,299.343,  0.000,  0.000
  0.014,299.333,  0.000,  0.000
  0.014,299.330,  0.000,  0.000
  0.014,299.346,  0.000,  0.000
  0.015,299.338,  0.000,  0.000
  0.014,299.583,  0.000,  0.000
  0.014,299.574,  0.000,  0.000
  0.014,299.566,  0.000,  0.000
  0.014,299.559,  0.000,  0.000
  0.014,299.559,  0.000,  0.000
