  0.019,301.865,  0.000,  0.000
  0.019,301.859,  0.000,  0.000
  0.019,301.853,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.836,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.812,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.805,  0.000,  0.160
  0.019,301.802,  0.000,  0.160
  0.019,301.799,  0.000,  0.160
  0.019,301.796,  0.000,  1.040
  0.019,301.792,  0.000,  1.040
  0.019,301.789,  0.000,  1.040
  0.019,301.786,  0.000,  1.040
  0.019,301.782,  0.000,  1.660
  0.019,301.778,  0.000,  1.660
  0.019,301.775,  0.000,  1.660
  0.019,301.771,  0.000,  1.620
  0.019,301.767,  0.000,  1.620
  0.019,301.865,  0.000,  0.000
  0.019,301.858,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.018,301.844,  0.000,  0.000
  0.018,301.838,  0.000,  0.000
  0.018,301.833,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.019,301.823,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.812,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.789,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.019,301.777,  0.000,  0.000
  0.019,301.774,  0.000,  0.000
  0.019,301.865,  0.000,  0.000
  0.018,301.857,  0.000,  0.000
  0.018,301.849,  0.000,  0.000
  0.018,301.841,  0.000,  0.000
  0.018,301.834,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.018,301.823,  0.000,  0.000
  0.018,301.818,  0.000,  0.000
  0.018,301.815,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.808,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.803,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.790,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.785,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.780,  0.000,  0.000
  0.018,301.865,  0.000,  0.000
  0.018,301.856,  0.000,  0.000
  0.018,301.846,  0.000,  0.000
  0.018,301.838,  0.000,  0.000
  0.018,301.830,  0.000,  0.000
  0.018,301.824,  0.000,  0.000
  0.018,301.818,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.810,  0.000,  0.000
  0.018,301.807,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.802,  0.000,  0.000
  0.019,301.800,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.793,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.790,  0.000,  0.000
  0.019,301.788,  0.000,  0.000
  0.019,301.786,  0.000,  0.000
  0.018,301.864,  0.000,  0.000
  0.018,301.854,  0.000,  0.000
  0.018,301.844,  0.000,  0.000
  0.018,301.834,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.819,  0.000,  0.000
  0.018,301.814,  0.000,  0.000
  0.018,301.809,  0.000,  0.000
  0.018,301.805,  0.000,  0.000
  0.018,301.802,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.019,301.798,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.792,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.018,301.863,  0.000,  0.000
  0.018,301.852,  0.000,  0.000
  0.018,301.841,  0.000,  0.000
  0.018,301.831,  0.000,  0.000
  0.018,301.822,  0.000,  0.000
  0.018,301.815,  0.000,  0.000
  0.018,301.809,  0.000,  0.000
  0.018,301.804,  0.000,  0.000
  0.018,301.800,  0.000,  0.000
  0.018,301.797,  0.000,  0.010
  0.018,301.795,  0.000,  0.010
  0.019,301.794,  0.000,  0.010
  0.019,301.794,  0.000,  0.010
  0.019,301.793,  0.000,  0.010
  0.019,301.794,  0.000,  0.010
  0.019,301.794,  0.000,  0.010
  0.019,301.795,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.797,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.795,  0.000,  0.000
  0.018,301.862,  0.000,  0.000
  0.018,301.850,  0.000,  0.000
  0.018,301.838,  0.000,  0.000
  0.018,301.828,  0.000,  0.000
  0.018,301.818,  0.000,  0.000
  0.018,301.811,  0.000,  0.000
  0.018,301.805,  0.000,  0.000
