  0.017,298.888,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.923,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.018,298.846,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,298.974,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.018,298.930,  0.000,  0.000
  0.018,298.922,  0.000,  0.000
  0.018,298.930,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
