  0.017,298.963,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.884,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
