  0.017,299.785,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
