  0.020,299.820,  0.000,  0.000
  0.020,299.843,  0.000,  0.000
  0.020,299.881,  0.000,  0.000
  0.020,299.916,  0.000,  0.000
  0.020,299.965,  0.000,  0.000
  0.020,299.994,  0.000,  0.000
  0.020,299.989,  0.000,  0.000
  0.020,299.943,  0.000,  0.000
  0.020,299.889,  0.001,  0.000
  0.020,299.869,  0.000,  0.000
  0.020,299.846,  0.001,  0.000
  0.020,299.801,  0.000,  0.000
  0.020,299.818,  0.001,  0.000
  0.020,299.993,  0.001,  0.000
  0.019,300.469,  0.001,  0.000
  0.019,300.942,  0.005,  0.000
  0.019,300.875,  0.022,  0.000
  0.019,300.880,  0.063,  0.000
  0.018,300.875,  0.163,  0.000
  0.019,300.769,  0.020,  0.000
  0.019,300.690,  0.004,  0.000
  0.019,300.702,  0.002,  0.000
  0.019,300.751,  0.002,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.020,299.860,  0.000,  0.000
  0.020,299.870,  0.000,  0.000
  0.020,299.890,  0.000,  0.000
  0.020,299.907,  0.000,  0.000
  0.020,299.940,  0.000,  0.000
  0.020,299.976,  0.000,  0.000
  0.020,299.992,  0.000,  0.000
  0.020,299.974,  0.000,  0.000
  0.020,299.958,  0.000,  0.000
  0.020,299.936,  0.000,  0.000
  0.020,299.897,  0.000,  0.000
  0.020,299.842,  0.000,  0.000
  0.020,299.881,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.837,  0.001,  0.000
  0.018,300.923,  0.009,  0.000
  0.018,300.915,  0.042,  0.000
  0.019,300.816,  0.009,  0.000
  0.019,300.750,  0.001,  0.000
  0.019,300.766,  0.001,  0.000
  0.019,300.819,  0.002,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.020,299.934,  0.000,  0.000
  0.020,299.930,  0.000,  0.000
  0.020,299.928,  0.000,  0.000
  0.020,299.934,  0.000,  0.000
  0.020,299.965,  0.000,  0.000
  0.020,300.009,  0.000,  0.000
  0.020,300.040,  0.000,  0.000
  0.020,300.050,  0.000,  0.000
  0.020,300.042,  0.000,  0.000
  0.020,300.008,  0.000,  0.000
  0.020,299.943,  0.000,  0.000
  0.020,299.901,  0.000,  0.000
  0.020,300.023,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.920,  0.001,  0.000
  0.019,300.872,  0.003,  0.000
  0.019,300.794,  0.001,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
