  0.017,299.668,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.016,300.135,  0.000,  0.000
  0.016,300.130,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.836,  0.001,  0.000
  0.017,299.910,  0.001,  0.000
  0.017,300.016,  0.001,  0.000
  0.017,300.061,  0.001,  0.000
  0.017,300.037,  0.001,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.016,300.138,  0.001,  0.000
  0.016,300.148,  0.003,  0.000
  0.016,300.180,  0.004,  0.000
  0.017,300.236,  0.003,  0.000
  0.017,300.221,  0.001,  0.000
  0.017,300.020,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
