  0.015,297.469,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.015,297.408,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.014,297.443,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.433,  0.000,  0.000
  0.014,297.434,  0.000,  0.000
  0.014,297.427,  0.000,  0.000
  0.014,297.420,  0.000,  0.000
  0.015,297.447,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.015,297.474,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.433,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.014,297.502,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.422,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.432,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.449,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.015,297.454,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.536,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.446,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.461,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.466,  0.000,  0.000
  0.015,297.476,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.015,297.489,  0.000,  0.000
  0.015,297.546,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.549,  0.000,  0.000
  0.014,297.456,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.509,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.014,297.499,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.014,297.499,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.015,297.530,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.586,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.015,297.507,  0.000,  0.000
  0.015,297.541,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.015,297.511,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.539,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.557,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.625,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.014,297.593,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.593,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.570,  0.000,  0.000
  0.015,297.569,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.014,297.613,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.640,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.558,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.560,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.014,297.621,  0.000,  0.000
  0.014,297.645,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.015,297.664,  0.000,  0.000
  0.015,297.674,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.662,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.015,297.612,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.588,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.694,  0.000,  0.000
  0.015,297.682,  0.000,  0.000
  0.015,297.666,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.664,  0.000,  0.000
  0.015,297.632,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.652,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.015,297.633,  0.000,  0.000
  0.015,297.636,  0.000,  0.000
  0.015,297.634,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.680,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.708,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.707,  0.000,  0.000
  0.015,297.697,  0.000,  0.000
  0.015,297.687,  0.000,  0.000
  0.015,297.665,  0.000,  0.000
  0.015,297.647,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
