  0.017,299.924,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,300.010,  0.000,  0.000
  0.016,300.016,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.965,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.981,  0.000,  0.000
  0.016,300.005,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.938,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.967,  0.000,  0.000
  0.016,299.972,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,299.990,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
