  0.022,302.740,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.021,302.851,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.022,302.751,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.021,302.695,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.561,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.851,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.744,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.022,302.931,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.861,  0.000,  0.000
  0.022,302.849,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.507,  0.000,  0.000
