  0.017,299.097,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
