  0.020,303.048,  0.001,  0.130
  0.020,303.047,  0.000,  0.130
  0.021,303.056,  0.096,  0.110
  0.021,303.091,  0.103,  0.110
  0.020,303.129,  0.028,  0.110
  0.020,303.115,  0.024,  0.110
  0.020,303.151,  0.085,  0.060
  0.020,303.156,  0.032,  0.060
  0.021,303.163,  0.007,  0.060
  0.021,303.155,  0.001,  0.010
  0.020,303.114,  0.000,  0.010
  0.021,303.143,  0.000,  0.010
  0.021,303.175,  0.003,  0.010
  0.020,303.183,  0.001,  0.000
  0.020,303.204,  0.000,  0.000
  0.020,303.171,  0.001,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.179,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.164,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.145,  0.000,  0.000
  0.021,303.159,  0.000,  0.040
  0.021,303.165,  0.000,  0.040
  0.020,303.066,  0.002,  0.930
  0.021,303.069,  0.002,  0.930
  0.021,303.077,  0.061,  0.110
  0.021,303.094,  0.139,  0.110
  0.020,303.115,  0.097,  0.110
  0.020,303.136,  1.489,  0.110
  0.020,303.149,  1.637,  0.040
  0.020,303.173,  0.288,  0.040
  0.020,303.175,  0.014,  0.040
  0.020,303.139,  0.001,  0.010
  0.021,303.136,  0.003,  0.010
  0.021,303.167,  0.006,  0.010
  0.020,303.164,  0.008,  0.010
  0.020,303.194,  0.013,  0.000
  0.020,303.168,  0.005,  0.000
  0.020,303.146,  0.000,  0.000
  0.020,303.129,  0.000,  0.000
  0.020,303.129,  0.000,  0.000
  0.020,303.118,  0.001,  0.000
  0.020,303.123,  0.001,  0.000
  0.020,303.139,  0.007,  0.000
  0.020,303.146,  0.002,  0.000
  0.020,303.148,  0.000,  0.000
  0.021,303.183,  0.000,  0.010
  0.021,303.183,  0.000,  0.010
  0.021,303.073,  0.001,  0.930
  0.021,303.071,  0.010,  0.930
  0.021,303.088,  0.029,  0.110
  0.021,303.105,  0.072,  0.110
  0.020,303.118,  0.267,  0.110
  0.020,303.146,  4.345,  0.110
  0.020,303.167,  8.969,  0.040
  0.020,303.166,  3.306,  0.040
  0.020,303.144,  0.794,  0.040
  0.020,303.139,  0.241,  0.010
  0.021,303.148,  0.025,  0.010
  0.020,303.138,  0.020,  0.010
  0.020,303.145,  0.086,  0.010
  0.020,303.135,  0.048,  0.000
  0.020,303.121,  0.008,  0.000
  0.020,303.106,  0.025,  0.000
  0.020,303.084,  0.011,  0.000
  0.021,303.081,  0.001,  0.000
  0.021,303.066,  0.001,  0.000
  0.021,303.076,  0.001,  0.000
  0.021,303.116,  0.010,  0.000
  0.021,303.153,  0.016,  0.000
  0.021,303.170,  0.004,  0.000
  0.021,303.199,  0.002,  0.010
  0.021,303.200,  0.000,  0.010
  0.020,303.065,  0.156,  0.930
  0.021,303.066,  0.107,  0.930
  0.021,303.085,  0.097,  0.110
  0.021,303.093,  0.044,  0.110
  0.021,303.096,  0.144,  0.110
  0.020,303.130,  5.979,  0.110
  0.020,303.140, 10.844,  0.040
  0.020,303.112,  6.656,  0.040
  0.020,303.109,  2.756,  0.040
  0.021,303.123,  0.619,  0.010
  0.020,303.115,  0.032,  0.010
  0.020,303.109,  0.037,  0.010
  0.021,303.073,  0.176,  0.010
  0.021,303.038,  0.211,  0.000
  0.021,303.054,  0.118,  0.000
  0.020,303.075,  0.046,  0.000
  0.021,303.067,  0.042,  0.000
  0.021,303.031,  0.014,  0.000
  0.021,302.972,  0.004,  0.000
  0.021,302.968,  0.160,  0.000
  0.021,303.050,  1.332,  0.000
  0.021,303.134,  0.442,  0.000
  0.021,303.168,  0.042,  0.000
  0.021,303.193,  0.006,  0.010
  0.021,303.204,  0.038,  0.010
  0.020,303.078,  0.012,  0.930
  0.021,303.077,  1.039,  0.930
  0.021,303.075,  1.750,  0.110
  0.020,303.065,  0.484,  0.110
  0.021,303.076,  0.117,  0.110
  0.020,303.089,  2.068,  0.110
  0.020,303.085,  9.141,  0.040
  0.020,303.065,  6.894,  0.040
  0.021,303.065,  1.845,  0.040
  0.021,303.074,  0.176,  0.010
  0.021,303.082,  0.016,  0.010
  0.021,303.054,  0.016,  0.010
  0.021,302.968,  0.381,  0.010
  0.021,302.915,  0.369,  0.000
  0.021,302.971,  0.149,  0.000
  0.021,303.031,  0.018,  0.000
  0.021,303.050,  0.016,  0.000
  0.021,302.969,  0.020,  0.000
  0.021,302.862,  0.052,  0.000
  0.021,302.896,  0.039,  0.000
  0.021,302.975,  2.760,  0.000
  0.021,303.083,  2.566,  0.000
  0.021,303.164,  0.462,  0.000
  0.021,303.184,  0.041,  0.010
  0.021,303.181,  0.222,  0.010
  0.020,303.096,  0.001,  0.060
  0.020,303.089,  0.028,  0.060
  0.020,303.082,  0.007,  0.590
  0.020,303.073,  0.024,  0.590
  0.020,303.071,  0.024,  0.590
  0.020,303.068,  0.311,  0.590
  0.020,303.064,  1.544,  0.150
  0.021,303.049,  7.008,  0.150
  0.021,303.032,  3.547,  0.150
  0.021,303.032,  0.422,  0.130
  0.021,303.042,  0.010,  0.130
  0.021,302.986,  0.023,  0.130
  0.021,302.905,  0.144,  0.130
  0.021,302.904,  0.674,  0.040
  0.021,302.945,  0.722,  0.040
  0.021,302.982,  0.343,  0.040
  0.021,303.013,  0.052,  0.430
  0.021,302.958,  0.018,  0.430
  0.021,302.858,  0.063,  0.430
  0.021,302.931,  0.520,  0.430
  0.021,303.020,  1.015,  0.000
  0.021,303.087,  5.852,  0.000
  0.021,303.154,  3.110,  0.000
  0.021,303.175,  0.525,  0.030
  0.021,303.152,  0.160,  0.030
  0.020,303.104,  0.006,  0.060
  0.021,303.116,  0.006,  0.060
  0.021,303.109,  0.005,  0.590
  0.021,303.098,  0.002,  0.590
  0.021,303.086,  0.001,  0.590
  0.021,303.076,  0.061,  0.590
  0.021,303.067,  0.081,  0.150
  0.021,303.054,  1.586,  0.150
  0.021,303.039,  3.303,  0.150
  0.021,303.042,  1.681,  0.130
  0.021,303.041,  0.261,  0.130
  0.021,302.987,  0.035,  0.130
  0.021,302.919,  0.007,  0.130
