  0.016,298.804,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
