  0.018,300.474,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.917,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
