  0.022,302.639,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.465,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.948,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,302.854,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.981,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.021,302.941,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
