  0.018,300.904,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.965,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,301.136,  0.000,  0.000
  0.017,301.266,  0.000,  0.000
  0.017,301.310,  0.000,  0.000
  0.017,301.293,  0.000,  0.000
  0.018,301.092,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.017,300.753,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.918,  0.000,  0.000
  0.017,300.956,  0.000,  0.000
  0.017,300.971,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.017,301.172,  0.000,  0.000
  0.017,301.211,  0.000,  0.000
  0.017,301.228,  0.000,  0.000
  0.017,301.225,  0.000,  0.000
  0.017,301.148,  0.000,  0.000
  0.018,301.073,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.016,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.954,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,301.017,  0.000,  0.000
  0.018,301.033,  0.000,  0.000
  0.017,300.889,  0.000,  0.000
  0.017,301.010,  0.000,  0.000
  0.017,301.191,  0.000,  0.000
  0.017,301.281,  0.000,  0.000
  0.017,301.261,  0.000,  0.000
  0.017,301.139,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,300.964,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.894,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.017,300.870,  0.000,  0.000
  0.017,301.195,  0.000,  0.000
  0.017,301.326,  0.000,  0.000
  0.017,301.312,  0.000,  0.000
  0.017,301.162,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.959,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.017,301.030,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.017,301.233,  0.000,  0.000
  0.017,301.334,  0.000,  0.000
  0.017,301.310,  0.000,  0.000
  0.017,301.144,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.859,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.017,301.002,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,301.010,  0.000,  0.000
  0.017,301.175,  0.000,  0.000
  0.017,301.258,  0.000,  0.000
  0.017,301.263,  0.000,  0.000
  0.017,301.138,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.947,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.017,300.974,  0.000,  0.000
  0.017,300.973,  0.000,  0.000
  0.018,300.943,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.017,301.043,  0.000,  0.000
  0.017,301.010,  0.000,  0.000
  0.017,301.160,  0.000,  0.000
  0.018,301.152,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.767,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.017,300.949,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,301.038,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.052,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.967,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,301.071,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.923,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.698,  0.000,  0.010
  0.018,300.695,  0.000,  0.010
  0.018,300.723,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
