  0.021,301.967,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
