  0.019,299.396,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.057,  0.000,  0.000
  0.020,299.447,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.248,  0.000,  0.000
  0.020,299.215,  0.000,  0.000
  0.020,298.578,  0.000,  0.000
  0.020,299.149,  0.000,  0.000
  0.020,298.970,  0.000,  0.000
  0.020,299.118,  0.000,  0.000
  0.020,299.474,  0.000,  0.000
  0.021,300.619,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.021,300.120,  0.000,  0.000
  0.021,299.810,  0.000,  0.000
  0.021,299.921,  0.000,  0.000
  0.021,300.149,  0.000,  0.000
  0.021,300.356,  0.000,  0.000
  0.021,300.619,  0.000,  0.000
  0.021,301.014,  0.000,  0.000
  0.021,301.174,  0.000,  0.000
  0.019,299.792,  0.000,  0.170
  0.020,299.921,  0.000,  0.170
  0.019,299.560,  0.000,  0.150
  0.020,299.556,  0.000,  0.150
  0.019,299.387,  0.000,  0.150
  0.019,299.252,  0.000,  0.150
  0.019,299.196,  0.000,  0.180
  0.020,299.212,  0.000,  0.180
  0.020,299.281,  0.000,  0.180
  0.020,298.814,  0.000,  0.000
  0.021,299.433,  0.000,  0.000
  0.020,299.284,  0.000,  0.000
  0.020,299.301,  0.000,  0.000
  0.020,299.497,  0.000,  0.180
  0.021,300.263,  0.000,  0.180
  0.021,300.854,  0.000,  0.180
  0.020,300.513,  0.000,  0.000
  0.021,300.153,  0.000,  0.000
  0.021,299.803,  0.000,  0.000
  0.021,299.819,  0.000,  0.000
  0.021,300.066,  0.000,  0.000
  0.021,300.382,  0.000,  0.000
  0.021,300.718,  0.000,  0.000
  0.021,301.092,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.019,299.814,  0.000,  0.170
  0.020,300.074,  0.000,  0.170
  0.019,299.570,  0.000,  0.150
  0.020,299.736,  0.000,  0.150
  0.019,299.505,  0.000,  0.150
  0.019,299.344,  0.000,  0.150
  0.019,299.312,  0.000,  0.180
  0.020,299.334,  0.000,  0.180
  0.019,298.804,  0.000,  0.180
  0.020,298.813,  0.000,  0.000
  0.020,299.363,  0.000,  0.000
  0.020,299.342,  0.000,  0.000
  0.020,299.438,  0.000,  0.000
  0.020,299.651,  0.000,  0.180
  0.021,300.080,  0.000,  0.180
  0.021,300.654,  0.000,  0.180
  0.020,300.542,  0.000,  0.000
  0.020,300.271,  0.000,  0.000
  0.020,299.813,  0.000,  0.000
  0.020,299.611,  0.000,  0.000
  0.021,300.114,  0.000,  0.000
  0.021,300.170,  0.000,  0.000
  0.021,300.769,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.019,299.915,  0.000,  0.170
  0.019,300.104,  0.000,  0.170
  0.018,299.757,  0.000,  0.150
  0.019,299.960,  0.000,  0.150
  0.019,299.731,  0.000,  0.150
  0.019,299.557,  0.000,  0.150
  0.019,299.481,  0.000,  0.180
  0.020,299.404,  0.000,  0.180
  0.019,298.766,  0.000,  0.180
  0.020,298.755,  0.000,  0.000
  0.020,299.313,  0.000,  0.000
  0.020,299.280,  0.000,  0.000
  0.020,299.412,  0.000,  0.000
  0.020,299.697,  0.000,  0.180
  0.020,300.059,  0.000,  0.180
  0.021,300.369,  0.000,  0.180
  0.021,300.538,  0.000,  0.000
  0.020,299.569,  0.000,  0.000
  0.020,298.957,  0.000,  0.000
  0.020,298.741,  0.000,  0.000
  0.020,298.699,  0.000,  0.000
  0.021,299.456,  0.000,  0.000
  0.021,299.938,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.021,301.128,  0.000,  0.000
  0.019,299.899,  0.000,  0.170
  0.018,299.949,  0.000,  0.170
  0.018,299.898,  0.000,  0.150
  0.019,300.121,  0.000,  0.150
  0.019,299.915,  0.000,  0.150
  0.019,299.736,  0.000,  0.150
  0.019,299.615,  0.000,  0.180
  0.020,299.478,  0.000,  0.180
  0.020,299.369,  0.000,  0.180
  0.020,299.386,  0.000,  0.000
  0.020,299.393,  0.000,  0.000
  0.020,299.343,  0.000,  0.000
  0.020,299.390,  0.000,  0.000
  0.020,299.599,  0.000,  0.180
  0.020,299.968,  0.000,  0.180
  0.021,300.171,  0.000,  0.180
  0.020,299.291,  0.000,  0.000
  0.020,298.660,  0.000,  0.000
  0.019,298.281,  0.000,  0.000
  0.019,297.981,  0.000,  0.000
  0.018,297.831,  0.000,  0.000
  0.019,298.013,  0.000,  0.000
  0.019,298.269,  0.000,  0.000
  0.019,298.785,  0.000,  0.000
  0.020,299.961,  0.000,  0.000
  0.019,299.980,  0.000,  0.280
  0.019,299.980,  0.000,  0.280
  0.018,299.920,  0.000,  0.400
  0.018,299.837,  0.000,  0.400
  0.019,300.006,  0.000,  0.400
  0.019,299.838,  0.000,  0.400
  0.019,299.676,  0.000,  0.210
  0.019,299.492,  0.000,  0.210
  0.020,299.362,  0.000,  0.210
  0.020,299.367,  0.000,  0.410
  0.020,299.389,  0.001,  0.410
  0.020,299.359,  0.000,  0.410
  0.020,299.377,  0.000,  0.410
