  0.021,302.616,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.497,  0.001,  0.000
  0.022,302.471,  0.004,  0.000
  0.021,302.481,  0.007,  0.000
  0.021,302.504,  0.011,  0.000
  0.021,302.516,  0.013,  0.000
  0.021,302.531,  0.009,  0.000
  0.021,302.537,  0.003,  0.000
  0.021,302.539,  0.001,  0.000
  0.021,302.549,  0.001,  0.000
  0.021,302.549,  0.000,  0.000
  0.022,302.545,  0.000,  0.000
  0.021,302.554,  0.002,  0.000
  0.021,302.570,  0.019,  0.000
  0.021,302.569,  0.036,  0.260
  0.022,302.531,  0.105,  0.260
  0.021,302.615,  0.000,  0.600
  0.021,302.616,  0.000,  0.600
  0.021,302.626,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.623,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.581,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.547,  0.001,  0.000
  0.021,302.507,  0.004,  0.000
  0.021,302.469,  0.010,  0.000
  0.021,302.457,  0.019,  0.350
  0.021,302.475,  0.029,  0.350
  0.021,302.495,  0.031,  0.350
  0.021,302.513,  0.020,  0.000
  0.021,302.521,  0.007,  0.000
  0.021,302.505,  0.002,  0.000
  0.022,302.472,  0.002,  0.000
  0.022,302.466,  0.002,  0.300
  0.021,302.509,  0.002,  0.300
  0.021,302.542,  0.030,  0.300
  0.021,302.544,  0.147,  0.000
  0.021,302.515,  0.331,  0.000
  0.021,302.616,  0.000,  0.600
  0.021,302.624,  0.000,  0.600
  0.021,302.621,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.593,  0.003,  0.000
  0.021,302.577,  0.008,  0.000
  0.021,302.530,  0.022,  0.350
  0.021,302.485,  0.049,  0.350
  0.021,302.476,  0.077,  0.350
  0.021,302.487,  0.091,  0.000
  0.021,302.504,  0.069,  0.000
  0.021,302.513,  0.032,  0.000
  0.021,302.507,  0.012,  0.000
  0.021,302.498,  0.005,  0.300
  0.021,302.507,  0.006,  0.300
  0.021,302.523,  0.018,  0.300
  0.021,302.527,  0.582,  0.000
  0.021,302.507,  3.497,  0.000
  0.021,302.639,  0.000,  0.600
  0.021,302.650,  0.000,  0.600
  0.021,302.626,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.655,  0.001,  0.000
  0.021,302.614,  0.001,  0.000
  0.021,302.589,  0.001,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.599,  0.001,  0.000
  0.021,302.618,  0.003,  0.000
  0.021,302.611,  0.018,  0.350
  0.021,302.564,  0.029,  0.350
  0.021,302.507,  0.130,  0.350
  0.021,302.478,  0.222,  0.000
  0.021,302.482,  0.260,  0.000
  0.021,302.489,  0.200,  0.000
  0.021,302.493,  0.100,  0.000
  0.021,302.508,  0.040,  0.300
  0.021,302.514,  0.019,  0.300
  0.021,302.505,  0.101,  0.300
  0.021,302.506,  1.729,  0.000
  0.021,302.506, 11.248,  0.000
  0.021,302.626,  0.000,  0.600
  0.021,302.636,  0.000,  0.600
  0.021,302.599,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.680,  0.010,  0.000
  0.021,302.650,  0.004,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.600,  0.001,  0.000
  0.021,302.604,  0.004,  0.350
  0.021,302.589,  0.006,  0.350
  0.021,302.558,  0.067,  0.350
  0.021,302.520,  0.309,  0.000
  0.021,302.489,  0.603,  0.000
  0.021,302.469,  0.628,  0.000
  0.021,302.468,  0.457,  0.000
  0.021,302.500,  0.213,  0.300
  0.021,302.528,  0.118,  0.300
  0.021,302.529,  1.122,  0.300
  0.021,302.516,  4.179,  0.000
  0.021,302.498,  3.869,  0.000
  0.022,302.597,  0.000,  0.630
  0.022,302.602,  0.000,  0.630
  0.021,302.587,  0.000,  0.530
  0.021,302.562,  0.000,  0.530
  0.021,302.546,  0.001,  0.530
  0.021,302.570,  0.000,  0.530
