  0.016,299.230,  0.001,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.413,  0.001,  0.000
  0.016,299.422,  0.001,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
