  0.018,299.513,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.019,299.465,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.019,299.404,  0.000,  0.010
  0.019,299.126,  0.000,  0.010
  0.018,298.755,  0.000,  0.010
  0.018,298.945,  0.000,  0.010
  0.018,299.192,  0.000,  0.020
  0.019,299.416,  0.000,  0.020
  0.019,299.413,  0.000,  0.020
  0.019,299.372,  0.000,  0.040
  0.019,299.393,  0.000,  0.040
  0.019,299.409,  0.000,  0.040
  0.019,299.423,  0.000,  0.040
  0.019,299.427,  0.000,  0.050
  0.019,299.408,  0.000,  0.050
  0.019,299.391,  0.000,  0.050
  0.018,299.427,  0.000,  0.080
  0.018,299.467,  0.000,  0.080
  0.018,299.542,  0.000,  0.160
  0.018,299.505,  0.000,  0.160
  0.019,299.473,  0.000,  0.130
  0.019,299.455,  0.000,  0.130
  0.019,299.454,  0.000,  0.130
  0.018,299.463,  0.000,  0.130
  0.018,299.476,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.267,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.019,299.391,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.416,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.556,  0.000,  0.160
  0.019,299.511,  0.000,  0.160
  0.019,299.475,  0.000,  0.130
  0.019,299.455,  0.000,  0.130
  0.019,299.453,  0.000,  0.130
  0.019,299.458,  0.000,  0.130
  0.019,299.468,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.400,  0.000,  0.000
  0.019,299.438,  0.000,  0.000
  0.019,299.410,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.535,  0.000,  0.160
  0.019,299.511,  0.000,  0.160
  0.018,299.496,  0.000,  0.130
  0.018,299.474,  0.000,  0.130
  0.019,299.461,  0.000,  0.130
