  0.021,302.662,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.666,  0.000,  0.210
  0.022,302.659,  0.000,  0.210
  0.022,302.657,  0.000,  0.210
  0.022,302.660,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.690,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.681,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.646,  0.000,  0.210
  0.022,302.649,  0.000,  0.210
  0.022,302.655,  0.000,  0.210
  0.022,302.656,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.688,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.661,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.634,  0.000,  0.210
  0.022,302.642,  0.000,  0.210
  0.022,302.648,  0.000,  0.210
  0.022,302.648,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.643,  0.000,  0.000
  0.022,302.665,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.630,  0.000,  0.210
  0.022,302.634,  0.000,  0.210
  0.022,302.634,  0.000,  0.210
  0.022,302.639,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.655,  0.000,  0.000
  0.022,302.645,  0.000,  0.510
  0.022,302.644,  0.000,  0.510
  0.021,302.638,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.021,302.668,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.022,302.625,  0.000,  0.690
  0.022,302.620,  0.000,  0.690
  0.022,302.620,  0.000,  0.690
  0.022,302.629,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.648,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.636,  0.000,  0.510
  0.022,302.631,  0.000,  0.510
  0.022,302.631,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.022,302.606,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.610,  0.000,  0.690
  0.022,302.605,  0.000,  0.690
  0.022,302.610,  0.000,  0.690
  0.022,302.615,  0.000,  0.000
  0.022,302.627,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.021,302.671,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.673,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.021,302.625,  0.000,  0.510
  0.022,302.622,  0.000,  0.510
  0.022,302.625,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.655,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.022,302.606,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.597,  0.000,  0.690
  0.022,302.601,  0.000,  0.690
  0.022,302.602,  0.000,  0.690
  0.022,302.605,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.626,  0.000,  0.510
  0.022,302.623,  0.000,  0.510
  0.022,302.624,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
