  0.020,302.327,  0.012,  0.500
  0.020,302.321,  0.003,  0.500
  0.020,302.315,  0.002,  0.200
  0.020,302.302,  0.017,  0.200
  0.020,302.282,  0.062,  0.200
  0.020,302.273,  0.031,  0.200
  0.020,302.263,  0.014,  0.000
  0.020,302.251,  0.008,  0.000
  0.020,302.251,  0.007,  0.000
  0.020,302.249,  0.004,  0.400
  0.020,302.238,  0.004,  0.400
  0.020,302.240,  0.002,  0.400
  0.020,302.261,  0.000,  0.400
  0.020,302.285,  0.000,  0.530
  0.020,302.299,  0.000,  0.530
  0.020,302.299,  0.000,  0.530
  0.020,302.279,  0.000,  1.630
  0.020,302.271,  0.000,  1.630
  0.020,302.257,  0.002,  1.630
  0.020,302.245,  0.004,  1.630
  0.020,302.238,  0.026,  4.710
  0.020,302.240,  0.062,  4.710
  0.020,302.244,  0.017,  4.710
  0.020,302.275,  0.165,  4.710
  0.020,302.283,  0.237,  4.710
  0.020,302.325,  0.039,  0.300
  0.020,302.320,  0.020,  0.300
  0.020,302.315,  0.001,  0.400
  0.020,302.311,  0.215,  0.400
  0.020,302.295,  1.444,  0.400
  0.020,302.287,  1.683,  0.400
  0.020,302.267,  0.234,  0.000
  0.020,302.242,  0.342,  0.000
  0.020,302.237,  0.260,  0.000
  0.020,302.233,  0.244,  0.000
  0.020,302.230,  0.023,  0.000
  0.020,302.238,  0.030,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.278,  0.000,  0.100
  0.020,302.287,  0.000,  0.100
  0.020,302.279,  0.001,  0.100
  0.020,302.273,  0.001,  1.060
  0.020,302.275,  0.018,  1.060
  0.020,302.266,  0.292,  1.060
  0.020,302.255,  1.137,  1.060
  0.020,302.248,  1.385,  2.820
  0.020,302.248,  1.273,  2.820
  0.020,302.240,  0.187,  2.820
  0.020,302.269,  1.272,  1.430
  0.020,302.282,  2.715,  1.430
  0.020,302.317,  0.001,  0.300
  0.020,302.318,  0.019,  0.300
  0.020,302.321,  0.050,  0.400
  0.020,302.310,  0.326,  0.400
  0.020,302.312,  3.636,  0.400
  0.020,302.301,  8.795,  0.400
  0.020,302.273,  3.190,  0.000
  0.020,302.243,  4.535,  0.000
  0.020,302.237,  3.189,  0.000
  0.020,302.234,  1.968,  0.000
  0.020,302.241,  0.305,  0.000
  0.020,302.247,  1.073,  0.000
  0.020,302.261,  0.005,  0.000
  0.020,302.287,  0.003,  0.100
  0.020,302.292,  0.001,  0.100
  0.020,302.265,  0.006,  0.100
  0.020,302.259,  0.023,  1.060
  0.020,302.264,  0.211,  1.060
  0.020,302.260,  2.291,  1.060
  0.020,302.264, 11.583,  1.060
  0.020,302.261, 13.207,  2.820
  0.020,302.262,  7.450,  2.820
  0.020,302.242,  0.539,  2.820
  0.020,302.263,  0.214,  1.430
  0.020,302.279,  0.958,  1.430
  0.020,302.302,  0.005,  0.300
  0.020,302.318,  0.090,  0.300
  0.021,302.322,  0.327,  0.400
  0.020,302.297,  0.033,  0.400
  0.020,302.287,  0.105,  0.400
  0.020,302.284,  0.120,  0.400
  0.020,302.272,  0.102,  0.000
  0.020,302.251,  0.371,  0.000
  0.020,302.246,  0.086,  0.000
  0.020,302.254,  0.085,  0.000
  0.020,302.265,  0.017,  0.000
  0.020,302.271,  0.042,  0.000
  0.020,302.287,  0.029,  0.000
  0.020,302.312,  0.000,  0.100
  0.020,302.304,  0.000,  0.100
  0.020,302.271,  0.000,  0.100
  0.020,302.247,  0.002,  1.060
  0.020,302.248,  0.019,  1.060
  0.020,302.249,  0.149,  1.060
  0.020,302.259,  0.833,  1.060
  0.020,302.271,  1.069,  2.820
  0.020,302.268,  0.357,  2.820
  0.020,302.243,  0.014,  2.820
  0.020,302.261,  0.143,  1.430
  0.020,302.278,  0.917,  1.430
  0.020,302.302,  0.000,  0.300
  0.020,302.312,  0.004,  0.300
  0.020,302.305,  0.015,  0.400
  0.020,302.286,  0.003,  0.400
  0.020,302.266,  0.020,  0.400
  0.020,302.256,  0.057,  0.400
  0.020,302.262,  0.107,  0.000
  0.020,302.261,  0.339,  0.000
  0.020,302.265,  0.042,  0.000
  0.020,302.281,  0.002,  0.000
  0.020,302.282,  0.003,  0.000
  0.020,302.277,  0.004,  0.000
  0.020,302.306,  0.001,  0.000
  0.020,302.318,  0.000,  0.100
  0.020,302.305,  0.000,  0.100
  0.020,302.272,  0.000,  0.100
  0.020,302.249,  0.003,  1.060
  0.020,302.240,  0.026,  1.060
  0.020,302.236,  0.002,  1.060
  0.020,302.249,  0.033,  1.060
  0.020,302.274,  0.398,  2.820
  0.020,302.264,  0.934,  2.820
  0.020,302.239,  0.039,  2.820
  0.020,302.259,  0.403,  1.430
  0.020,302.280,  1.236,  1.430
  0.020,302.292,  0.000,  0.010
  0.020,302.286,  0.001,  0.010
  0.020,302.294,  0.005,  0.000
  0.020,302.283,  0.008,  0.000
  0.020,302.262,  0.002,  0.000
  0.020,302.263,  0.005,  0.000
  0.020,302.252,  0.263,  0.000
  0.020,302.261,  1.103,  0.000
  0.021,302.290,  0.516,  0.000
  0.020,302.304,  0.002,  0.000
  0.020,302.293,  0.002,  0.000
  0.020,302.277,  0.001,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.292,  0.000,  1.890
  0.020,302.289,  0.000,  1.890
  0.020,302.279,  0.001,  1.890
  0.020,302.260,  0.006,  3.050
  0.020,302.244,  0.049,  3.050
  0.020,302.229,  0.058,  3.050
  0.020,302.244,  0.142,  3.050
  0.020,302.270,  2.152,  0.360
  0.020,302.260,  5.925,  0.360
  0.020,302.238,  0.223,  0.360
  0.020,302.261,  0.030,  0.190
  0.020,302.282,  0.007,  0.190
  0.020,302.304,  0.000,  0.010
  0.020,302.279,  0.000,  0.010
  0.020,302.273,  0.002,  0.000
  0.020,302.276,  0.008,  0.000
  0.020,302.268,  0.006,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.252,  0.001,  0.000
  0.020,302.270,  0.013,  0.000
  0.020,302.293,  0.050,  0.000
  0.020,302.300,  0.063,  0.000
  0.020,302.287,  0.208,  0.000
  0.020,302.269,  0.089,  0.000
  0.020,302.268,  0.002,  0.000
  0.020,302.257,  0.001,  1.890
  0.020,302.261,  0.010,  1.890
  0.020,302.274,  0.131,  1.890
  0.020,302.265,  0.344,  3.050
  0.020,302.240,  0.016,  3.050
  0.020,302.221,  0.002,  3.050
  0.020,302.242,  0.022,  3.050
  0.020,302.268,  0.120,  0.360
  0.020,302.256,  0.103,  0.360
  0.020,302.240,  0.006,  0.360
  0.020,302.267,  0.004,  0.190
