  0.018,299.756,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.820,  0.001,  0.000
  0.018,299.838,  0.001,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.940,  0.001,  0.000
  0.018,299.924,  0.003,  0.000
  0.018,299.911,  0.003,  0.000
  0.018,299.924,  0.003,  0.000
  0.018,299.922,  0.002,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.943,  0.001,  0.000
  0.018,299.949,  0.001,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
