  0.021,301.622,  0.000,  0.890
  0.021,301.617,  0.000,  0.890
  0.021,301.612,  0.000,  1.060
  0.021,301.606,  0.000,  1.060
  0.021,301.601,  0.000,  1.060
  0.021,301.595,  0.000,  1.060
  0.021,301.590,  0.000,  0.450
  0.021,301.586,  0.000,  0.450
  0.021,301.582,  0.000,  0.450
  0.021,301.578,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.565,  0.000,  0.030
  0.021,301.564,  0.000,  0.030
  0.021,301.562,  0.000,  0.030
  0.021,301.562,  0.000,  0.020
  0.021,301.562,  0.000,  0.020
  0.020,301.564,  0.000,  0.020
  0.020,301.565,  0.000,  0.020
  0.020,301.567,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.020,301.597,  0.000,  0.000
  0.021,301.632,  0.000,  0.120
  0.021,301.627,  0.000,  0.120
  0.021,301.622,  0.000,  0.110
  0.021,301.616,  0.000,  0.110
  0.021,301.610,  0.000,  0.110
  0.021,301.604,  0.000,  0.110
  0.021,301.599,  0.000,  0.050
  0.021,301.594,  0.000,  0.050
  0.021,301.589,  0.000,  0.050
  0.021,301.585,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.569,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.643,  0.000,  0.120
  0.021,301.637,  0.000,  0.120
  0.021,301.631,  0.000,  0.110
  0.021,301.626,  0.000,  0.110
  0.021,301.619,  0.000,  0.110
  0.021,301.613,  0.000,  0.110
  0.021,301.607,  0.000,  0.050
  0.021,301.602,  0.000,  0.050
  0.021,301.597,  0.000,  0.050
  0.021,301.592,  0.000,  0.000
  0.021,301.588,  0.000,  0.000
  0.021,301.584,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.653,  0.000,  0.120
  0.021,301.647,  0.000,  0.120
  0.021,301.641,  0.000,  0.110
  0.021,301.635,  0.000,  0.110
  0.021,301.628,  0.000,  0.110
  0.021,301.622,  0.000,  0.110
  0.021,301.616,  0.000,  0.050
  0.021,301.610,  0.000,  0.050
  0.021,301.605,  0.000,  0.050
  0.021,301.600,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.020,301.593,  0.000,  0.000
  0.021,301.663,  0.000,  0.120
  0.021,301.657,  0.000,  0.120
  0.021,301.651,  0.000,  0.110
  0.021,301.644,  0.000,  0.110
  0.021,301.637,  0.000,  0.110
  0.021,301.631,  0.000,  0.110
  0.021,301.624,  0.000,  0.050
  0.021,301.618,  0.000,  0.050
  0.021,301.613,  0.000,  0.050
  0.021,301.607,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.021,301.597,  0.000,  0.000
  0.021,301.593,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.586,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.021,301.673,  0.000,  0.150
  0.021,301.666,  0.000,  0.150
  0.021,301.660,  0.000,  0.120
  0.021,301.653,  0.000,  0.120
  0.021,301.646,  0.000,  0.120
  0.021,301.639,  0.000,  0.120
  0.021,301.632,  0.000,  0.190
  0.021,301.626,  0.000,  0.190
  0.021,301.620,  0.000,  0.190
  0.021,301.614,  0.000,  0.230
  0.021,301.609,  0.000,  0.230
  0.021,301.604,  0.000,  0.230
  0.021,301.599,  0.000,  0.230
  0.021,301.595,  0.000,  0.110
  0.021,301.591,  0.000,  0.110
  0.021,301.588,  0.000,  0.110
  0.021,301.586,  0.000,  0.040
  0.021,301.584,  0.000,  0.040
  0.021,301.582,  0.000,  0.040
  0.021,301.581,  0.000,  0.040
  0.021,301.581,  0.000,  0.020
  0.021,301.581,  0.000,  0.020
  0.021,301.581,  0.000,  0.020
  0.021,301.590,  0.000,  0.000
