  0.015,298.677,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.492,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.497,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.874,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.533,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.430,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.908,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
