  0.018,300.823,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.850,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.942,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,301.006,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.982,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.018,301.011,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.884,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.948,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,300.999,  0.000,  0.000
  0.018,301.005,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.902,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.939,  0.000,  0.000
  0.018,300.935,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.926,  0.000,  0.000
  0.018,300.934,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.973,  0.000,  0.000
  0.018,300.973,  0.000,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.868,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.956,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.941,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,300.978,  0.000,  0.000
  0.018,300.978,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.978,  0.000,  0.000
  0.018,300.988,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.953,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.971,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.972,  0.000,  0.000
  0.018,300.983,  0.000,  0.000
  0.018,300.982,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,300.974,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.018,300.998,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.829,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.962,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.972,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,300.986,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.982,  0.000,  0.000
  0.018,300.989,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
  0.018,300.982,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,300.986,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.959,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.987,  0.000,  0.000
  0.018,300.994,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,301.008,  0.000,  0.000
  0.018,301.003,  0.000,  0.000
  0.018,300.995,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,300.998,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,301.001,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,301.001,  0.000,  0.000
  0.018,301.004,  0.000,  0.000
  0.018,300.985,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.872,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.985,  0.000,  0.000
  0.018,301.000,  0.000,  0.000
  0.018,301.006,  0.000,  0.000
  0.018,301.014,  0.000,  0.000
  0.018,301.020,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.018,301.010,  0.000,  0.000
  0.018,301.003,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.018,301.017,  0.000,  0.000
  0.018,301.018,  0.000,  0.000
  0.018,301.007,  0.000,  0.000
  0.018,300.995,  0.000,  0.000
  0.018,300.984,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.882,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
