  0.012,296.243,  0.000,  0.000
  0.011,296.186,  0.005,  0.000
  0.011,296.162,  0.001,  0.000
  0.014,297.193,  0.000,  0.000
  0.012,296.142,  0.000,  0.000
  0.012,296.128,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.012,296.198,  0.000,  0.000
  0.012,296.164,  0.000,  0.000
  0.012,296.211,  0.000,  0.000
  0.012,296.266,  0.000,  0.000
  0.012,296.198,  0.000,  0.000
  0.012,296.254,  0.000,  0.000
  0.013,296.258,  0.000,  0.000
  0.013,296.218,  0.000,  0.000
  0.012,296.266,  0.000,  0.000
  0.012,296.285,  0.000,  0.000
  0.012,296.240,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.318,  0.000,  0.000
  0.013,296.421,  0.000,  0.000
  0.013,296.329,  0.000,  0.000
  0.013,296.315,  0.000,  0.000
  0.014,296.233,  0.000,  0.000
  0.012,296.334,  0.000,  0.000
  0.011,296.337,  0.002,  0.000
  0.011,296.176,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.012,296.262,  0.000,  0.000
  0.012,296.193,  0.000,  0.000
  0.014,297.135,  0.000,  0.000
  0.012,296.179,  0.000,  0.000
  0.012,296.235,  0.000,  0.000
  0.013,296.242,  0.000,  0.000
  0.012,296.260,  0.000,  0.000
  0.012,296.236,  0.000,  0.000
  0.012,296.275,  0.000,  0.000
  0.013,296.241,  0.000,  0.000
  0.013,296.250,  0.000,  0.000
  0.012,296.269,  0.000,  0.000
  0.012,296.333,  0.000,  0.000
  0.013,296.322,  0.000,  0.000
  0.013,296.106,  0.000,  0.000
  0.013,296.081,  0.000,  0.000
  0.013,296.296,  0.000,  0.000
  0.013,296.437,  0.000,  0.000
  0.013,296.268,  0.000,  0.000
  0.013,296.189,  0.000,  0.000
  0.014,296.262,  0.000,  0.000
  0.012,296.308,  0.000,  0.000
  0.014,297.292,  0.000,  0.000
  0.011,296.195,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.012,296.195,  0.000,  0.000
  0.014,297.122,  0.000,  0.000
  0.012,296.174,  0.000,  0.000
  0.013,296.305,  0.000,  0.000
  0.013,296.298,  0.000,  0.000
  0.012,296.226,  0.000,  0.000
  0.012,296.298,  0.000,  0.000
  0.012,296.313,  0.000,  0.000
  0.013,296.225,  0.000,  0.000
  0.013,296.286,  0.000,  0.000
  0.012,296.337,  0.000,  0.000
  0.012,296.350,  0.000,  0.000
  0.013,296.416,  0.000,  0.000
  0.013,296.282,  0.000,  0.000
  0.013,296.183,  0.000,  0.000
  0.013,296.337,  0.000,  0.000
  0.013,296.432,  0.000,  0.000
  0.013,296.304,  0.000,  0.000
  0.013,296.117,  0.000,  0.000
  0.013,296.254,  0.000,  0.000
  0.014,297.195,  0.000,  0.000
  0.014,297.168,  0.000,  0.000
  0.012,296.253,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.127,  0.000,  0.000
  0.012,296.343,  0.000,  0.000
  0.012,296.148,  0.000,  0.000
  0.012,296.244,  0.000,  0.000
  0.013,296.363,  0.000,  0.000
  0.012,296.300,  0.000,  0.000
  0.012,296.222,  0.000,  0.000
  0.012,296.347,  0.000,  0.000
  0.013,296.335,  0.000,  0.000
  0.013,296.252,  0.000,  0.000
